t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
7.439986151225266,0.7676142147758176,2.178837733266812e-8,2.9056076376097697,21.832173862082918,15.998593811411258,0.004414944526440161,8.243004688670122e-9,0.5503217620538375,5.4721586234401975,4.009997967586307,-6.747297013918849,0.18939988831614818,1.8833095537777913,1.380089285174456,3.2633988389522472,8.517016785632002,-12.960760689892734
7.6322477776155955,0.7684787836956957,2.3351569845840085e-8,3.0133759406225726,22.90377438315687,16.78386328136386,0.004578693434491729,8.28234975200342e-9,0.5707330093714809,5.6751175729650924,4.158729377972606,-6.747296506065514,0.18939986932183636,1.8833088485443326,1.3800897929494318,3.2633986414937644,8.517016613898766,-12.96075938860715
8.239722597148793,0.7714263685961492,2.8665902512106897e-8,3.3807916727921508,26.557194535805223,19.46109164245976,0.005136965629452521,9.201152123077629e-9,0.6403215010311858,6.367074872454453,4.665796079708882,-6.747296506065514,0.18939986932183636,1.8833088485443326,1.3800897929494318,3.2633986414937644,8.517016613898766,-12.96075938860715
8.679983741617587,0.7737850215829366,3.2854298243556945e-8,3.6747971869137563,29.48065582566055,21.603405734665404,0.005583694196926535,9.819652898175762e-9,0.6960061069857173,6.920778058720499,5.07155008881896,-6.747296506065514,0.18939986932183636,1.8833088485443326,1.3800897929494318,3.2633986414937644,8.517016613898766,-12.96075938860715
8.87224535948141,0.7748784640797414,3.445377464231799e-8,3.8110945190957737,30.835936074324177,22.59655666846983,0.005790791305088892,8.52460743772911e-9,0.7218206795627998,7.177464844154089,5.259654539604571,-6.747295633835854,0.18939983669942154,1.8833080124858792,1.380090289876223,3.263398302362102,8.517016322677687,-12.960757353170907
9.479720152074036,0.7786063502734123,4.000024543754043e-8,4.275774595423802,35.45650875401435,25.98251767252815,0.006496852341404073,9.705654837708947e-9,0.8098310101368033,8.052600555145217,5.900955000843825,-6.747295633835854,0.18939983669942154,1.8833080124858792,1.380090289876223,3.263398302362102,8.517016322677687,-12.960757353170907
9.919981277017925,0.781589399112931,4.44402269041654e-8,4.647610882913414,39.15388395647315,28.691958497455765,0.007061841304476233,1.044413740799462e-8,0.8802567422662548,8.752882814707403,6.414122650631862,-6.747295633835854,0.18939983669942154,1.8833080124858792,1.380090289876223,3.263398302362102,8.517016322677687,-12.960757353170907
10.112242883531568,0.7829723036114069,4.9391579154373433e-8,4.8199895654879485,40.86794045421946,29.94802271829702,0.007323761224690029,2.617716473754871e-8,0.9129049133861993,9.077518027425196,6.652024378007285,-6.747293840945972,0.189399769643232,1.8833065723672864,1.3800910329012033,3.2633976052684894,8.517015735209773,-12.960753326774228
10.719717640261871,0.787687055818119,6.613604835434555e-8,5.407682189927413,46.71169297949171,34.23033690811293,0.00821673420656612,2.897888002887651e-8,1.0242137610760602,10.184323409563817,7.463093699098363,-6.747293840945972,0.189399769643232,1.8833065723672864,1.3800910329012033,3.2633976052684894,8.517015735209773,-12.960753326774228
11.15997873921491,0.7914597931800891,7.936227132649941e-8,5.877952911349664,51.387854635415245,37.65703804345943,0.008931289793848558,3.11311819175818e-8,1.113282927383391,11.069987350010248,8.112110104769192,-6.747293840945972,0.189399769643232,1.8833065723672864,1.3800910329012033,3.2633976052684894,8.517015735209773,-12.960753326774228
11.352240330376697,0.7932087864145932,9.080901542981051e-8,6.095964398756072,53.55565970405711,39.24561809424358,0.00926254097917538,6.111140679158884e-8,1.1545729830139946,11.48053799582089,8.413004423804843,-6.747288271276178,0.18939956133103303,1.8833013523116344,1.3800940874132368,3.2633954397248712,8.517013809630065,-12.960740511263854
11.95971503860088,0.7991716486220338,1.307963495028771e-7,6.8392334025450445,60.9463817845614,44.66158183923782,0.010391904465541908,7.03753314430628e-8,1.2953478062825798,12.880337515787982,9.43878558129153,-6.747288271276178,0.18939956133103303,1.8833013523116344,1.3800940874132368,3.2633954397248712,8.517013809630065,-12.960740511263854
12.399976102399606,0.803943121102915,1.6314102046872554e-7,7.433996030641091,66.8604253754014,48.995427074576384,0.0112956192603248,7.642451576044742e-8,1.4079955871400636,14.00045477758569,10.25961396774124,-6.747288271276178,0.18939956133103303,1.8833013523116344,1.3800940874132368,3.2633954397248712,8.517013809630065,-12.960740511263854
12.5922369357271,0.8051845887543321,3.055477290015687e-7,7.549502671203909,63.80251977520101,55.1185935214148,0.006507019882772844,7.463852223765303e-7,0.6054156996170551,-16.027685068906443,32.093921875151885,-3.82741297766185,0.08019279229164249,-2.123012040255432,4.25113060726077,2.128118567005338,7.455481524693082,-5.753116966413537
13.199709249478396,0.8092352527460492,7.698751006557041e-7,7.926378048663814,53.82517715925405,75.09727747116582,0.006831853938903898,7.822849707509501e-7,0.6356383884815318,-16.827796032929633,33.696068327394634,-3.82741297766185,0.08019279229164249,-2.123012040255432,4.25113060726077,2.128118567005338,7.455481524693082,-5.753116966413537
13.639968577907458,0.8122967824971299,1.119970801023225e-6,8.211223985750436,46.28420824207914,90.19735376105221,0.007077366558326967,8.080917099000479e-7,0.6584809795494375,-17.432527386982375,34.90698560889746,-3.82741297766185,0.08019279229164249,-2.123012040255432,4.25113060726077,2.128118567005338,7.455481524693082,-5.753116966413537
13.832228214460272,0.8134777359916403,9.561757442275613e-7,8.307389849658398,41.76938881107649,97.76739377532597,0.006178261719036729,-8.581911897765653e-7,0.5031001461296675,-23.61967358459392,39.60332786105529,-3.3025033686723373,0.06056055575029443,-2.843212370196539,4.767240803401539,1.9240284332050008,7.270575504860227,-4.476765749487706
14.439696746851267,0.8173007026787756,4.237593634400785e-7,8.618696684236172,27.154076384820375,122.27302497025968,0.006409782706225348,-8.936436388638763e-7,0.5219530610405625,-24.504785027592174,41.08740250523223,-3.3025033686723373,0.06056055575029443,-2.843212370196539,4.767240803401539,1.9240284332050008,7.270575504860227,-4.476765749487706
14.879953334778236,0.820160619177812,2.5424270809713933e-8,8.851581672606155,16.22053273477882,140.6053999840357,0.006582980838803565,-9.15269975643562e-7,0.5360567053621496,-25.166926507358795,42.197621324289315,-3.3025033686723373,0.06056055575029443,-2.843212370196539,4.767240803401539,1.9240284332050008,7.270575504860227,-4.476765749487706
15.072211466633153,0.8214336581803212,1.2661332649046977e-6,8.955245911706985,13.784768253048892,146.33461864535218,0.006660066811611334,6.489867376172536e-6,0.5423327620166203,-12.743014278180132,29.973142211237402,-3.302497674232887,0.06056034277156375,-1.4229664270326159,3.346992646182302,1.9240262191496864,7.370045438396925,-5.069471452787174
15.679675244741656,0.8255547216930192,5.279304143412596e-6,9.290826292580668,5.8997465754917355,164.88116272988586,0.006909639830531296,6.723569321516769e-6,0.5626556249097441,-13.220533893734203,31.09632727822468,-3.302497674232887,0.06056034277156375,-1.4229664270326159,3.346992646182302,1.9240262191496864,7.370045438396925,-5.069471452787174
16.119928387051157,0.8286376398199109,8.27698200595782e-6,9.541869945763676,0.0010565441868605808,178.75560964713114,0.007096342409006052,6.894527996983685e-6,0.5778589145971313,-13.577760583933244,31.93656853929895,-3.302497674232887,0.06056034277156375,-1.4229664270326159,3.346992646182302,1.9240262191496864,7.370045438396925,-5.069471452787174
16.312187810144113,0.8300099645270916,8.725128617494844e-6,9.653619006645382,0.0010573812688940126,182.30592443296965,0.007179444710662773,2.344815762441687e-6,0.5846256355150835,4.379272737609918e-6,18.573802961499393,-3.3024953463064333,0.060560255704377286,4.536405191251286e-7,1.9240248603879553,1.9240253140284744,7.471916568213435,-5.674766100798827
16.919655668081806,0.834452434861973,1.0175898649570929e-5,10.015371502479638,0.001060091059136746,193.79895376709422,0.007448481850103996,2.431252792328497e-6,0.606533459164504,4.543378327614283e-6,19.26982375679189,-3.3024953463064333,0.060560255704377286,4.536405191251286e-7,1.9240248603879553,1.9240253140284744,7.471916568213435,-5.674766100798827
17.35991176720566,0.8377757941287248,1.125978053625419e-5,10.285994245835434,0.001062118221016352,202.3967524379689,0.0076497453370901695,2.492382502514078e-6,0.6229224417015482,4.666143769400203e-6,19.790508642794833,-3.3024953463064333,0.060560255704377286,4.536405191251286e-7,1.9240248603879553,1.9240253140284744,7.471916568213435,-5.674766100798827
17.5521673051827,0.8392551091412572,1.110724238674585e-5,10.406455552613709,0.002511592276143888,206.22241196142068,0.007739329931827041,-7.991399030394204e-7,0.6302172216722448,0.007583211043773985,20.014696672446775,-3.302494350528771,0.060560218461121945,0.0007287025832603919,1.923296224276847,1.9240249268601075,7.471968901754677,-5.675076871989094
18.159622887607412,0.8440439245718533,1.0611538615658783e-5,10.796411011594818,0.007203807025970952,218.60677715944237,0.00802934164047265,-8.320645303991012e-7,0.6538330094582486,0.007867372594090013,20.76469653434129,-3.302494350528771,0.060560218461121945,0.0007287025832603919,1.923296224276847,1.9240249268601075,7.471968901754677,-5.675076871989094
18.59987009017915,0.8476263781258412,1.0240576957861775e-5,11.088131864104332,0.010713994806272163,227.87136748674683,0.008246295810333532,-8.52667963944975e-7,0.6714996880158866,0.008079950332904618,21.32576214851566,-3.302494350528771,0.060560218461121945,0.0007287025832603919,1.923296224276847,1.9240249268601075,7.471968901754677,-5.675076871989094
18.728055116875126,0.8486875514196301,9.797882149276249e-6,11.17454371434618,0.009255870109240371,230.6181678436385,0.008310561161214912,-3.4688846884788517e-6,0.6767329810244425,-0.011419279533603062,21.51152172527061,-3.3024947632191957,0.060560233896229054,-0.0010219011912712636,1.925046988509566,1.9240250873182942,7.47184258865598,-5.674326124076593
19.133071850692335,0.8520950705841709,8.374358933709635e-6,11.452019634129146,0.004573705680000742,239.43838119812128,0.008516921318814602,-3.5586904263304035e-6,0.6935369876270703,-0.011702832506578413,22.045675909032735,-3.3024947632191957,0.060560233896229054,-0.0010219011912712636,1.925046988509566,1.9240250873182942,7.47184258865598,-5.674326124076593
19.4266035741906,0.8546174178382786,7.3210932076441725e-6,11.6574155807251,0.0011078280073948093,245.96736602873023,0.008669675258526523,-3.616611762066733e-6,0.7059758141942573,-0.011912726869087164,22.441072757479347,-3.3024947632191957,0.060560233896229054,-0.0010219011912712636,1.925046988509566,1.9240250873182942,7.47184258865598,-5.674326124076593
19.55478100706911,0.8557330069593391,6.233859166292901e-6,11.748258537439618,0.001174282309379962,248.85342049138436,0.00873723340515382,-8.51918960629552e-6,0.7114771030346385,0.0005204664838152483,22.603421801232734,-3.302494349321561,0.06056021841597087,4.430158581858005e-5,1.9239806248049134,1.924024926390732,7.4719194778185845,-5.674783059987415
19.95977374726377,0.8593152565986878,2.73848801672161e-6,12.039962842173852,0.001387672611262114,258.1207818906762,0.008954175225732074,-8.738420120209122e-6,0.7291427794422223,0.000533389447105082,23.16465523171359,-3.302494349321561,0.06056021841597087,4.430158581858005e-5,1.9239806248049134,1.924024926390732,7.4719194778185845,-5.674783059987415
20.2532880816302,0.8619669412247518,1.5209644497824037e-7,12.255890791952732,0.001545630274691488,264.98075040787785,0.009114761825860957,-8.882671832751446e-6,0.7422194232429435,0.0005429553977028396,23.580096423442,-3.302494349321561,0.06056021841597087,4.430158581858005e-5,1.9239806248049134,1.924024926390732,7.4719194778185845,-5.674783059987415
20.381464339941477,0.8631397925247353,4.026120501405369e-7,12.351396600460678,0.00153492991686144,268.01502328090885,0.009185791522486376,1.962131870364623e-6,0.7480031323262109,-8.380538627889864e-5,23.7644772482171,-3.3024940385999053,0.060560206794615615,-6.7850939444185805e-6,1.9240315906729724,1.9240248055790279,7.471915708167398,-5.6747605478111325
20.786453368943054,0.866905915222489,1.2069780742818101e-6,12.658073664462023,0.0015005701813191792,277.7583248729022,0.009413868691876605,2.009893120596908e-6,0.7665755587412979,-8.588621896874647e-5,24.354533607490527,-3.3024940385999053,0.060560206794615615,-6.7850939444185805e-6,1.9240315906729724,1.9240248055790279,7.471915708167398,-5.6747605478111325
21.079965013660363,0.8696937074449231,1.801857167988376e-6,12.885084838137342,0.0014751361179078121,284.9705966385577,0.009582697965366522,2.043492803061613e-6,0.7803234023637637,-8.742651110856555e-5,24.79131027707759,-3.3024940385999053,0.060560206794615615,-6.7850939444185805e-6,1.9240315906729724,1.9240248055790279,7.471915708167398,-5.6747605478111325
21.20814076629556,0.8709267656004569,1.5424658866445306e-6,12.985493319896321,0.0014781976945547274,288.16061618777127,0.009657370595804642,-2.032848072080893e-6,0.7864040434400761,2.3978415092613104e-5,24.98438606188837,-3.3024937969908126,0.06056019775815147,1.8465540354846374e-6,1.9240228650849478,1.9240247116389833,7.471916268537273,-5.67476380158471
21.61312819754988,0.8748862172372804,7.081041135759157e-7,13.307913252538867,0.0014880286701753715,298.4040325821622,0.009897155769944564,-2.086562487629719e-6,0.8059298583220785,2.457378092035479e-5,25.604729384451776,-3.3024937969908126,0.06056019775815147,1.8465540354846374e-6,1.9240228650849478,1.9240247116389833,7.471916268537273,-5.67476380158471
21.906638684316253,0.8778171168412432,9.04408187697562e-8,13.54657772923148,0.0014953058401463736,305.98650303699674,0.010074651629569747,-2.121513747091588e-6,0.8203834262284289,2.501448777291863e-5,26.0639252946919,-3.3024937969908126,0.06056019775815147,1.8465540354846374e-6,1.9240228650849478,1.9240247116389833,7.471916268537273,-5.67476380158471
22.034814168455753,0.8791134748793966,2.535147654204148e-7,13.65214073457951,0.0014961139511296872,309.34028664068984,0.010153159492758244,1.277115745147859e-6,0.8267762441309411,6.329177171701584e-6,26.267048786150408,-3.3024936039314143,0.06056019053750299,4.6360327620052745e-7,1.924024172972272,1.9240246365755482,7.471916118627922,-5.674762846798082
22.439800751364118,0.8832761875212244,7.769715258563073e-7,13.99111225628776,0.0014987088621860735,320.1095625615109,0.010405254163500188,1.3079539458587888e-6,0.8473044240723802,6.486325479704153e-6,26.919238187866277,-3.3024936039314143,0.06056019053750299,4.6360327620052745e-7,1.924024172972272,1.9240246365755482,7.471916118627922,-5.674762846798082
22.733310623300458,0.8863575466036655,1.1641478345571314e-6,14.242028681940049,0.0015006296896463648,328.0812889392845,0.010591861856647445,1.3302952057243994e-6,0.862499970618872,6.6026511566892415e-6,27.40200745621708,-3.3024936039314143,0.06056019053750299,4.6360327620052745e-7,1.924024172972272,1.9240246365755482,7.471916118627922,-5.674762846798082
22.861485936991365,0.8877204548023124,1.015804235121332e-6,14.353010896484882,0.001501753553968101,331.60724318479544,0.010674398763878176,-1.1624198692077196e-6,0.8692209900314127,8.802189273360106e-6,27.61553689172766,-3.3024934462497897,0.06056018464002483,6.132643064819168e-7,1.9240239620030406,1.9240245752673473,7.47191608915097,-5.67476261612913
23.266471981345937,0.8920968654004144,5.3882054546714e-7,14.709383937909855,0.0015053623749681922,342.9293729832635,0.010939434997759727,-1.192676789133567e-6,0.8908030072208364,9.02074013945841e-6,28.30120716284121,-3.3024934462497897,0.06056018464002483,6.132643064819168e-7,1.9240239620030406,1.9240245752673473,7.47191608915097,-5.67476261612913
23.559981462970942,0.8953364097309066,1.8575469022627649e-7,14.973181458734274,0.0015080337275180837,351.31033737761123,0.011135622400564196,-1.2128291595347218e-6,0.9067786337895439,9.182517743118544e-6,28.808759914024385,-3.3024934462497897,0.06056018464002483,6.132643064819168e-7,1.9240239620030406,1.9240245752673473,7.47191608915097,-5.67476261612913
23.68815666089783,0.896769285161626,1.9533801981259313e-7,15.089861127932467,0.001509055974940604,355.0173026490522,0.011222397442034182,7.533239711027294e-8,0.9138447021105137,8.00632533273044e-6,29.033254872019143,-3.3024933151508846,0.06056017973677163,5.305764754793003e-7,1.924023993718299,1.9240245242947747,7.471916049463522,-5.674762335453243
24.093142339481396,0.9013703662374482,2.264241576020417e-7,15.464529160038714,0.0015123384956466808,366.92067358660466,0.011501039738969342,7.794776851507884e-8,0.9365346654764906,8.205115376680119e-6,29.75412515547078,-3.3024933151508846,0.06056017973677163,5.305764754793003e-7,1.924023993718299,1.9240245242947747,7.471916049463522,-5.674762335453243
24.38665155601762,0.9047762180123796,2.494745920615814e-7,15.741869150604217,0.0015147683113332143,375.73188911775054,0.011707298734616385,7.898852396566598e-8,0.9533304251533319,8.352265451383892e-6,30.28773395173641,-3.3024933151508846,0.06056017973677163,5.305764754793003e-7,1.924023993718299,1.9240245242947747,7.471916049463522,-5.674762335453243
24.51482666960282,0.9062826528329756,2.735057262295806e-7,15.864538788370702,0.0015157599226180594,379.62915863167365,0.011798528323949668,1.882197944138312e-7,0.9607592548238459,7.76638568800666e-6,30.523753246684837,-3.302493204523762,0.06056017559918718,4.895437422800929e-7,1.9240239917380948,1.924024481281837,7.471916017794696,-5.674762110992699
24.9198120816982,0.9111199391140606,3.506698968824667e-7,16.258441098487722,0.0015189440681242364,392.143612025636,0.012091475230555607,1.9284608939451791e-7,0.9846140478934581,7.959218098994098e-6,31.28163074175104,-3.302493204523762,0.06056017559918718,4.895437422800929e-7,1.9240239917380948,1.924024481281837,7.471916017794696,-5.674762110992699
25.213321105099848,0.9147006366809906,4.0776079231320436e-7,16.550018847143992,0.0015213010636387064,401.4071681220482,0.012308322903976904,1.9617160983544578e-7,1.0022720475528974,8.101958161236936e-6,31.842633325622685,-3.302493204523762,0.06056017559918718,4.895437422800929e-7,1.9240239917380948,1.924024481281837,7.471916017794696,-5.674762110992699
25.341496154674644,0.9162844073951539,4.02673189309182e-7,16.678985976828315,0.0015222413990020405,405.5045120471075,0.012404235925570445,-3.98717257863901e-8,1.0100822606086435,7.364791880317484e-6,32.090769364607546,-3.3024931100012127,0.0605601720639327,4.4156112910876783e-7,1.9240240029693905,1.9240244445305195,7.471915989920608,-5.6747619136158995
25.746481364521102,0.9213700255540697,3.863083575663172e-7,17.093110048425554,0.0015252608932738298,418.6614207348726,0.012712221836325723,-4.092554217954681e-8,1.0351616856403887,7.547652972963111e-6,32.88755401856805,-3.3024931100012127,0.0605601720639327,4.4156112910876783e-7,1.9240240029693905,1.9240244445305195,7.471915989920608,-5.6747619136158995
26.039990241344913,0.925134545430547,3.7419326352500115e-7,17.399656519305,0.0015274960092121225,428.40054048794997,0.012940201807783748,-4.161554422098579e-8,1.053726192662439,7.683011978769001e-6,33.47735678656566,-3.3024931100012127,0.0605601720639327,4.4156112910876783e-7,1.9240240029693905,1.9240244445305195,7.471915989920608,-5.6747619136158995
26.16816524076405,0.9267996223794955,3.5997298036444564e-7,17.535244447297732,0.0015284558198573957,432.70823033875746,0.013041038813878433,-1.1139276751253265e-7,1.0619373673769725,7.5173269841292365e-6,33.73823088356525,-3.302493028373682,0.06056016901096708,4.2869815740077947e-7,1.9240239840947573,1.9240244127929147,7.4719159679314,-5.674761755426198
26.573150292137388,0.9321463215142244,3.142934870007248e-7,17.970628444257265,0.001531537850840905,446.5405770135079,0.013364835817128282,-1.1418010438344654e-7,1.0883042958175124,7.703975301387324e-6,34.57592013600644,-3.302493028373682,0.06056016901096708,4.2869815740077947e-7,1.9240239840947573,1.9240244127929147,7.4719159679314,-5.674761755426198
26.86665905410943,0.9361041009521263,2.804904536834641e-7,18.292912116358053,0.0015338192582188268,456.77967516879477,0.013604519608796238,-1.1614841863154204e-7,1.107821849469411,7.842137717777204e-6,35.19600165081048,-3.302493028373682,0.06056016901096708,4.2869815740077947e-7,1.9240239840947573,1.9240244127929147,7.4719159679314,-5.674761755426198
26.994834013212017,0.9378546582720915,2.834045436648331e-7,18.43546074399692,0.0015343796363297964,461.3085101809377,0.013710533389483455,2.2838264941293385e-8,1.1164545693976737,4.388935291378808e-6,35.4702716336531,-3.302492957230439,0.06056016635012614,2.380702794645845e-7,1.924024147061427,1.9240243851317065,7.471915935843894,-5.674761540511682
27.39981893720013,0.9434758418813878,2.927786698705307e-7,18.893196117796162,0.0015361790565581225,475.8509720867097,0.014050953203946911,2.3444196175956693e-8,1.144175099779293,4.497908479741532e-6,36.35096554580703,-3.302492957230439,0.06056016635012614,2.380702794645845e-7,1.924024147061427,1.9240243851317065,7.471915935843894,-5.674761540511682
27.693327606851035,0.9476368025370061,2.9971906324221296e-7,19.232024914975835,0.0015375110388048307,486.61571774022156,0.014302941673427985,2.3841320423936424e-8,1.1646946281007071,4.578573546177224e-6,37.002880333300496,-3.302492957230439,0.06056016635012614,2.380702794645845e-7,1.924024147061427,1.9240243851317065,7.471915935843894,-5.674761540511682
27.821502532869378,0.9494772286231713,3.0867454875701913e-7,19.381891591439796,0.00154028421311364,491.37704844583726,0.014414397918653649,7.014828746109744e-8,1.1737705336478832,2.171977363588584e-5,37.291209861110026,-3.3024928947259884,0.06056016401238621,1.1206219750743694e-6,1.9240232402073727,1.9240243608293477,7.471915983503427,-5.674761802459007
28.22648735232366,0.955386988207734,3.3743835337286755e-7,19.86312581991396,0.0015491891039834686,506.66607308220034,0.014772293928368407,7.189577689052066e-8,1.2029141574526527,2.2259055287464177e-5,38.21711570067759,-3.3024928947259884,0.06056016401238621,1.1206219750743694e-6,1.9240232402073727,1.9240243608293477,7.471915983503427,-5.674761802459007
28.519995946214742,0.9597615610149085,3.5872394454881534e-7,20.21934913824733,0.001555780758498652,517.9834457207058,0.015037218775055537,7.314327897100596e-8,1.2244871000359578,2.2658246966017947e-5,38.90249764385477,-3.3024928947259884,0.06056016401238621,1.1206219750743694e-6,1.9240232402073727,1.9240243608293477,7.471915983503427,-5.674761802459007
28.648170844627543,0.9616964695346203,3.528459480193309e-7,20.37690955686928,0.0015447421726528278,522.9892240923364,0.015154396869789174,-4.604980524695812e-8,1.2340289426824318,-8.645530736272553e-5,39.20575640299279,-3.302492839423528,0.06056016194400917,-4.2428076309339514e-6,1.9240285821348262,1.9240243393271952,7.471915582037705,-5.674759396472211
29.053155576858632,0.9679096199617937,3.339574283952736e-7,20.8828490223756,0.001509296365439975,539.0631902313993,0.015530666265841151,-4.722210989045673e-8,1.2646687186473597,-8.860191118779003e-5,40.179198395456964,-3.302492839423528,0.06056016194400917,-4.2428076309339514e-6,1.9240285821348262,1.9240243393271952,7.471915582037705,-5.674759396472211
