t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
4.308457115009821,0.7881853742386047,2.1795840150646326e-8,1.6056552721924562,8.905973664207165,6.526346696889675,0.0024397243751038264,4.977859783304663e-9,0.30411109056027086,3.023935223255607,2.215960004936228,-6.747299700407848,0.1893999887939954,1.8833028954755324,1.3800969880106493,3.2633998834861817,8.517013522119182,-12.960755554174618
4.651379950200341,0.7890497666394473,2.3399508659631692e-8,1.7134015891021719,9.977351502743371,7.31145955979526,0.0026034402861370553,4.8468933910617786e-9,0.3245182417755653,3.226854173868499,2.3646603723725677,-6.747299700407848,0.1893999887939954,1.8833028954755324,1.3800969880106493,3.2633998834861817,8.517013522119182,-12.960755554174618
4.89990975757816,0.7897122748848951,2.475460306331052e-8,1.7959830917851278,10.798502465348186,7.913204490425128,0.002728919340400803,6.136331866777871e-9,0.3401591774583084,3.38238015698403,2.4786308554907084,-6.747299700407848,0.1893999887939954,1.8833028954755324,1.3800969880106493,3.2633998834861817,8.517013522119182,-12.960755554174618
5.008442330738312,0.7900115241278003,2.5220003814419956e-8,1.8332844420838375,11.169409181685305,8.18500753953295,0.0027855971365823456,3.9597196477765165e-9,0.34722405167674414,3.4526292428922094,2.5301109802605652,-6.747299684217248,0.18939998818844792,1.883302538130806,1.380097339060308,3.2633998771911137,8.517013488790829,-12.960755359649474
5.351364662832205,0.7909984574767561,2.646333863342288e-8,1.9563054603276158,12.392671115954398,9.08142248417276,0.00297252230121735,3.7777468175260095e-9,0.3705242310790467,3.684315038794154,2.6998919601872937,-6.747299684217248,0.18939998818844792,1.883302538130806,1.380097339060308,3.2633998771911137,8.517013488790829,-12.960755359649474
5.599894105595905,0.7917548864169293,2.7554582649874693e-8,2.050594156264005,13.330232633631807,9.768474155135925,0.003115789933551557,5.098137163431562e-9,0.3883825089757029,3.861889179168199,2.8300195385525706,-6.747299684217248,0.18939998818844792,1.883302538130806,1.380097339060308,3.2633998771911137,8.517013488790829,-12.960755359649474
5.708426467299445,0.7920965586418858,2.794430052988376e-8,2.0931835216221684,13.753720759389642,10.078809358624836,0.003180502639415024,3.2693724781507945e-9,0.39644893274508114,3.942097142678534,2.8887976888536535,-6.747299664719743,0.18939998745921832,1.8833022054480444,1.3800976641622436,3.263399869610288,8.517013456482447,-12.960755169952007
6.051348131269544,0.7932234042160047,2.895095327814375e-8,2.233644566895862,15.150397706902343,11.10230446592917,0.003393927177021629,3.0756285336625067e-9,0.4230522529584274,4.206627739022019,3.0826476493416655,-6.747299664719743,0.18939998745921832,1.8833022054480444,1.3800976641622436,3.263399869610288,8.517013456482447,-12.960755169952007
6.299877089817377,0.7940870679185993,2.9863179009774345e-8,2.341300051567072,16.220871968435876,11.886755853292549,0.0035575050714620245,4.363213952907654e-9,0.44344220040507065,4.409375550731887,3.2312227322706564,-6.747299664719743,0.18939998745921832,1.8833022054480444,1.3800976641622436,3.263399869610288,8.517013456482447,-12.960755169952007
6.40840916013616,0.7944771768158762,3.02536875150279e-8,2.3899270370901164,16.704395202097643,12.241085359956429,0.003631391678771303,3.3061360086398182e-9,0.45265214873260784,4.500954116833263,3.298333442338567,-6.747299640994494,0.1893999865718661,1.8833018945689037,1.380097965816769,3.2633998603856726,8.517013424697671,-12.96075498198377
6.751329903439429,0.7957637678858979,3.128699786992784e-8,2.5503003220183182,18.299069609473687,13.409674905852635,0.003875072010156889,3.1593669173128347e-9,0.4830268467444953,4.802985428176783,3.5196642866393315,-6.747299640994494,0.1893999865718661,1.8833018945689037,1.380097965816769,3.2633998603856726,8.517013424697671,-12.96075498198377
6.999858194743421,0.7967498673708343,3.2212237184228684e-8,2.6732173990524326,19.52129759503578,14.305332878428873,0.004061839239362365,4.377843418067927e-9,0.5063073394842096,5.034475392230004,3.689301894618256,-6.747299640994494,0.1893999865718661,1.8833018945689037,1.380097965816769,3.2633998603856726,8.517013424697671,-12.96075498198377
7.108389842459407,0.7971952787925036,3.289176029425236e-8,2.7287378316051276,20.073365850518094,14.70989284418044,0.004146200139053528,6.062151873419757e-9,0.5168229056801849,5.139036329757687,3.7659262979112484,-6.74729961175652,0.1893999854783315,1.883301602021161,1.380098246996493,3.263399849017654,8.517013392785694,-12.960754791659157
7.451309250495919,0.7986642590325119,3.493213934011664e-8,2.9118458848987534,21.894103530301678,16.04414375620274,0.004424424975179052,6.198014027322738e-9,0.5515035683149633,5.483884019868548,4.018633401272721,-6.74729961175652,0.1893999854783315,1.883301602021161,1.380098246996493,3.263399849017654,8.517013392785694,-12.960754791659157
7.699836574079026,0.7997901492831992,3.6609579333072006e-8,3.0521878489434653,23.28959595892407,17.0667715989082,0.004637668572309432,7.3648871423997914e-9,0.5780843342670322,5.74819026558475,4.212319099830873,-6.74729961175652,0.1893999854783315,1.883301602021161,1.380098246996493,3.263399849017654,8.517013392785694,-12.960754791659157
7.8083675611027274,0.8002987016219993,3.8420160504297073e-8,3.1155787823336043,23.91992456910207,17.528681525734754,0.004733988354127878,1.6683277127435895e-8,0.590090571865705,5.867573644232041,4.29980563930182,-6.747299575156396,0.18939998410944384,1.8833013234982814,1.3800985112888768,3.2633998347871582,8.517013359865885,-12.960754593416334
8.151284881598768,0.8019759220628252,4.425000014016174e-8,3.324643928894174,25.99876670346765,19.052073931955373,0.005051653878968328,1.752617798380722e-8,0.6296875073021155,6.261306311446924,4.588336136832452,-6.747299575156396,0.18939998410944384,1.8833013234982814,1.3800985112888768,3.2633998347871582,8.517013359865885,-12.960754593416334
8.39981069225833,0.8032614162089915,4.875208426049331e-8,3.48488048190129,27.592081052304792,20.219667632129056,0.005295126449825006,1.8731057474701268e-8,0.6600363078954152,6.563080023798028,4.809478365091634,-6.747299575156396,0.18939998410944384,1.8833013234982814,1.3800985112888768,3.2633998347871582,8.517013359865885,-12.960754593416334
8.508340513477913,0.8038420570345746,5.0260311956511954e-8,3.557257228624076,28.311760123267845,20.747054474463823,0.005405099774243241,1.3983893614708031e-8,0.6737444563579903,6.699386285976451,4.909366301584954,-6.747299528430959,0.18939998236185757,1.8833010534264147,1.3800987631934238,3.2633998166198386,8.517013324696551,-12.960754379354047
8.851254150469035,0.8057570265217288,5.52097887605927e-8,3.7959577392442347,30.68528158561672,22.486390853340183,0.00576779496133372,1.5011245357907406e-8,0.7189543288592148,7.148931209080819,5.238796581065473,-6.747299528430959,0.18939998236185757,1.8833010534264147,1.3800987631934238,3.2633998166198386,8.517013324696551,-12.960754379354047
9.099777291546191,0.807224740918026,5.907449635611034e-8,3.9789080046092327,32.504449798780875,23.819492534805757,0.006045780042104665,1.6072568533985603e-8,0.7536051058924426,7.493481636567362,5.491286016021616,-6.747299528430959,0.18939998236185757,1.8833010534264147,1.3800987631934238,3.2633998166198386,8.517013324696551,-12.960754379354047
9.2083045433845,0.807887679333427,6.030975605901706e-8,4.061543126930846,33.32613304607218,24.421629083905472,0.006171340509036722,1.124042703528461e-8,0.7692561873097322,7.6491073556778195,5.605331643336066,-6.747299467255864,0.18939998007383707,1.8833007841179714,1.380099008716375,3.2633997928343463,8.517013285421275,-12.960754137597045
9.551210062091934,0.8100740663199107,6.424566612829865e-8,4.334075766272874,36.036064341579646,26.40749003939322,0.006585442160710451,1.222829015670558e-8,0.8208738637705825,8.1623682890484,5.981453668734856,-6.747299467255864,0.18939998007383707,1.8833007841179714,1.380099008716375,3.2633997928343463,8.517013285421275,-12.960754137597045
9.799727319526255,0.8117498044606859,6.754814462271453e-8,4.542956143431535,38.11306866827706,27.929536669728588,0.006902826931182215,1.4371184862341944e-8,0.8604358030422484,8.555752867138166,6.269729270191827,-6.747299467255864,0.18939998007383707,1.8833007841179714,1.380099008716375,3.2633997928343463,8.517013285421275,-12.960754137597045
9.90824458625584,0.8125066503543253,1.1630173559143731e-7,4.6372968098278555,39.05114599760416,28.61696802868631,0.007046173535716138,4.512687955640351e-7,0.8783039090123969,8.733423419362715,6.399929879802316,-6.747299384429309,0.18939997697602654,1.8833005040466484,1.3800992565839003,3.263399760630549,8.51701323918108,-12.960753849337628
10.251118555754866,0.8150027366110549,2.743063985463121e-7,4.9484333870644335,42.14493556449079,30.884124370498395,0.0075189322152708895,4.7214507868144075e-7,0.9372331695774044,9.319387092099712,6.829329238742576,-6.747299384429309,0.18939997697602654,1.8833005040466484,1.3800992565839003,3.263399760630549,8.51701323918108,-12.960753849337628
10.499612948224001,0.81691583134609,3.9415443323186876e-7,5.186900205341797,44.516132679879064,32.62175857657951,0.007881272314039501,4.935297364005141e-7,0.9823987794686837,9.768491771159871,7.158437117367094,-6.747299384429309,0.18939997697602654,1.8833005040466484,1.3800992565839003,3.263399760630549,8.51701323918108,-12.960753849337628
10.572005420162926,0.8174903122975844,3.684916113289144e-7,5.258509123260523,45.22817658392661,33.14355081412281,0.007990078073072117,-3.5953354626028596e-7,0.9959613863793513,9.903350789954052,7.257265371548428,-6.747298771769999,0.18939995406184798,1.883300106136073,1.3800994162863756,3.2633995224224486,8.51701302745838,-12.96075246856073
10.800738551429477,0.8193580600039782,2.835184480361377e-7,5.491323443477999,47.54316782110714,34.839997410568806,0.008343829402862228,-3.8120921763993586e-7,1.0400564079334815,10.341810023929622,7.578572278983676,-6.747298771769999,0.18939995406184798,1.883300106136073,1.3800994162863756,3.2633995224224486,8.51701302745838,-12.96075246856073
10.9665105421545,0.8207631825331682,2.195456635076437e-7,5.666471642207284,49.28475547296417,36.116248653750006,0.008609959545342084,-3.890514659975439e-7,1.0732294687268238,10.671666645186027,7.820294205813573,-6.747298771769999,0.18939995406184798,1.883300106136073,1.3800994162863756,3.2633995224224486,8.51701302745838,-12.96075246856073
11.038875639755931,0.8213905399992489,2.2872288785330755e-7,5.7446716038071655,50.06233736174562,36.68606793878999,0.008728780936081829,1.2891748877300689e-7,1.0880405046898505,10.818938697646853,7.928219525850143,-6.747298617381003,0.18939994828751802,1.8832997678190724,1.3800996945753827,3.2633994623944553,8.517012958090787,-12.96075202178373
11.267522278356001,0.8234301773063428,2.592869189968685e-7,5.998911917688936,52.59037777798127,38.53863961428134,0.009115088136570701,1.3739396276076416e-7,1.1361936069916603,11.297749421750641,8.279096505387125,-6.747298617381003,0.18939994828751802,1.8832997678190724,1.3800996945753827,3.2633994623944553,8.517012958090787,-12.96075202178373
11.433231584408164,0.82496459220494,2.8232652568135956e-7,6.190176376368635,54.49221731849003,39.93232542778677,0.009405706239016615,1.4001383595673958e-7,1.172419085574835,11.657957732374157,8.543060526394104,-6.747298617381003,0.18939994828751802,1.8832997678190724,1.3800996945753827,3.2633994623944553,8.517012958090787,-12.96075202178373
11.505592832471288,0.8256498943607246,2.869057239672193e-7,6.2755991292932105,55.34161893875131,40.554775162319594,0.009535502120893005,6.352352301108386e-8,1.188598102033381,11.818831858510435,8.660954461747913,-6.747298410628173,0.18939994055471907,1.8832993655287114,1.3801000164781645,3.2633993820068756,8.517012865912923,-12.960751436459612
11.73422730797032,0.8278779155278059,3.016702395058129e-7,6.553321445004369,58.103152334380226,42.57845358252791,0.009957489197492866,6.574869731256773e-8,1.2411986921197933,12.341866119482425,9.044239034237236,-6.747298410628173,0.18939994055471907,1.8832993655287114,1.3801000164781645,3.2633993820068756,8.517012865912923,-12.960751436459612
11.899927798939766,0.829554047885001,3.127231923581674e-7,6.762250950054106,60.180644033416534,44.100859621924805,0.010274948566307469,6.773300236681039e-8,1.2807699279563405,12.735342923782826,9.332582647599155,-6.747298410628173,0.18939994055471907,1.8832993655287114,1.3801000164781645,3.2633993820068756,8.517012865912923,-12.960751436459612
11.97228752235905,0.830302667366788,3.1262915769057005e-7,6.855566191610121,61.10852446026138,44.780819766120985,0.010416736584202156,-1.3060774502028951e-9,1.2984437544421967,12.911079958815083,9.461369737452495,-6.747298119224565,0.18939992965588154,1.883298854967768,1.3801004137384554,3.263399268706223,8.517012740875842,-12.960750638253959
12.200917180553871,0.8327365412848544,3.1232517704173963e-7,7.158948000535358,64.12520252558613,46.99147190722351,0.010877712133075198,-1.353532421819095e-9,1.3559042477115106,13.482438572182032,9.880067097470935,-6.747298119224565,0.18939992965588154,1.883298854967768,1.3801004137384554,3.263399268706223,8.517012740875842,-12.960750638253959
12.366614180231501,0.8345675344883032,3.1209793902715115e-7,7.387180870803943,66.39463685971597,48.65453629831742,0.011224502117008801,-1.3909271975426224e-9,1.3991315372855404,13.912269275424864,10.195051376157325,-6.747298119224565,0.18939992965588154,1.883298854967768,1.3801004137384554,3.263399268706223,8.517012740875842,-12.960750638253959
12.43897308888463,0.8353853279265412,3.1287087365925205e-7,7.48911862745724,67.40825500289598,49.397326473662744,0.011379391394318199,1.0771971398332711e-8,1.4184384180385958,14.104243243231693,10.335739728262443,-6.74729767943325,0.18939991320716928,1.8832981482656082,1.3801009494453298,3.263399097710938,8.51701255748077,-12.96074946358106
12.667600172723187,0.8380440958610578,3.153938660671859e-7,7.820533415145303,70.70367813900934,51.81224766028558,0.011882961810353632,1.1286647725153728e-8,1.4812083500622875,14.728396099192462,10.793125591410963,-6.74729767943325,0.18939991320716928,1.8832981482656082,1.3801009494453298,3.263399097710938,8.51701255748077,-12.96074946358106
12.83329530666252,0.8400442750495287,3.1729187057104914e-7,8.069855273017684,73.18281017926321,53.628982034344,0.012261795575048806,1.1609457916422915e-8,1.5284298883039666,15.197943492445656,11.137214924178107,-6.74729767943325,0.18939991320716928,1.8832981482656082,1.3801009494453298,3.263399097710938,8.51701255748077,-12.96074946358106
12.905653709689515,0.8409376371656888,3.2169946569293737e-7,8.181212643172202,74.2900917647856,54.44041073814388,0.012430996929160639,6.139595898139366e-8,1.5495207390036696,15.407653559912964,11.290906053332051,-6.7472969423347395,0.18939988563881835,1.8832970406620266,1.3801017704575993,3.2633988111196257,8.517012256767707,-12.960747532255247
13.134279195938626,0.8438420895033981,3.3606590715272273e-7,8.543251919537159,77.8900279288537,57.078485437086876,0.012981099869766186,6.42268508659187e-8,1.6180909365439533,16.089481057694506,11.790557099618516,-6.7472969423347395,0.18939988563881835,1.8832970406620266,1.3801017704575993,3.2633988111196257,8.517012256767707,-12.960747532255247
13.299973172041398,0.8460270953850423,3.46864895867668e-7,8.815612370412222,80.59824303361113,59.06309666949337,0.013394939733869746,6.607600698153025e-8,1.669675974792227,16.602416688820888,12.16644224007382,-6.7472969423347395,0.18939988563881835,1.8832970406620266,1.3801017704575993,3.2633988111196257,8.517012256767707,-12.960747532255247
13.372331231752261,0.8470030106265438,3.54739363112951e-7,8.93725995855962,81.80784435251164,59.94950844637394,0.013579774980994769,1.0964235526793255e-7,1.6927155184919387,16.83149624972654,12.334342121782939,-6.7472954597233965,0.18939983018741088,1.8832949167609534,1.3801033179044746,3.263398234665428,8.517011662065215,-12.96074370397162
13.60095563325082,0.850175854924139,3.8037753281670013e-7,9.332754198178069,85.74043653247642,62.831363787899015,0.01418071115217041,1.1458007228071244e-7,1.7676220603157724,17.576328540808206,12.880165034092467,-6.7472954597233965,0.18939983018741088,1.8832949167609534,1.3801033179044746,3.263398234665428,8.517011662065215,-12.96074370397162
13.766648823191755,0.8525627703710962,3.996448741363488e-7,9.630282605242765,88.6989066433655,64.99936964806535,0.01463279253249579,1.1793985247956433e-7,1.8239738900897569,18.136662277425135,13.29078497585329,-6.7472954597233965,0.18939983018741088,1.8832949167609534,1.3801033179044746,3.263398234665428,8.517011662065215,-12.96074370397162
13.839006635326491,0.8536288677090926,4.0417290222767255e-7,9.763171339660072,90.02028095667336,65.96769650974687,0.014834701264901095,6.30115594688811e-8,1.8491413553816207,18.38687003372008,13.474229048184878,-6.747290972739267,0.18939966236892888,1.8832886768081918,1.3801078132726918,3.2633964900808836,8.51700988186483,-12.960732242653206
14.067630254577104,0.8570949068677218,4.188934926434478e-7,10.195212149457674,94.31626308691578,69.11586947793771,0.015491167911302952,6.575780787202411e-8,1.9309697388868856,19.200527598730947,14.07049194543921,-6.747290972739267,0.18939966236892888,1.8832886768081918,1.3801078132726918,3.2633964900808836,8.51700988186483,-12.960732242653206
14.233322877591862,0.8597023909743878,4.299523740797553e-7,10.52023431263021,97.54810918399183,71.4842244225598,0.015985024520737853,6.772610826108798e-8,1.9925288268541825,19.81263815834549,14.519057572320419,-6.747290972739267,0.18939966236892888,1.8832886768081918,1.3801078132726918,3.2633964900808836,8.51700988186483,-12.960732242653206
14.305679868994357,0.8606217416129723,4.2369376944662704e-7,10.62476167320015,97.50809662351057,73.6011239967672,0.012768564709549962,-8.700453812253678e-8,1.451746821442053,-0.5557215563436665,29.400935902436004,-5.336597285995906,0.1366380598544561,-0.05230437852977126,2.767208979058494,2.714904600528723,7.999444070582793,-9.463126904169942
14.534300895038104,0.863586961582312,4.034599491277203e-7,10.96189813006014,97.37904244289227,80.42884850913707,0.013173726613202206,-8.9940283892586e-8,1.4978124928136076,-0.5733552691994572,30.333862933026936,-5.336597285995906,0.1366380598544561,-0.05230437852977126,2.767208979058494,2.714904600528723,7.999444070582793,-9.463126904169942
14.699991638652785,0.8657946299745546,3.8839659896759443e-7,11.212903285623115,97.28295890157534,85.51223245797019,0.013475378139120262,-9.182710099711724e-8,1.5321093502831986,-0.5864839378689473,31.02844665329077,-5.336597285995906,0.1366380598544561,-0.05230437852977126,2.767208979058494,2.714904600528723,7.999444070582793,-9.463126904169942
14.772348614259752,0.866399350508255,3.676910299122161e-7,11.262146060194528,94.9710548631459,89.38859694194704,0.008375727827483132,-2.869256455169416e-7,0.6820408011556222,-32.021203035149846,53.68988163712463,-3.302500939545491,0.060560464898094336,-2.8432594342145086,4.767286922950567,1.9240274887360589,7.270571641317334,-4.4767417971903525
15.000969590395533,0.8683275267072832,3.015932865929898e-7,11.419158664548648,87.5994541105485,101.74854392609511,0.00849249907450172,-2.9113527158186303e-7,0.6915495574701682,-32.46763060377029,54.43840577260043,-3.302500939545491,0.060560464898094336,-2.8432594342145086,4.767286922950567,1.9240274887360589,7.270571641317334,-4.4767417971903525
15.166660297839929,0.8697417425177606,2.5314381869061564e-7,11.53431915021056,82.19277274081449,110.81391484523324,0.008578144641450467,-2.9356714182350296e-7,0.698523730019744,-32.79506174107725,54.987408849937104,-3.302500939545491,0.060560464898094336,-2.8432594342145086,4.767286922950567,1.9240274887360589,7.270571641317334,-4.4767417971903525
15.239017222130162,0.8703637959794357,2.520795119924899e-7,11.584973284858876,79.81459498085893,114.80139543144354,0.00861580491241262,-1.4673976137573904e-8,0.7015894437139174,-32.93915537683655,55.22894242933049,-3.3024964985430767,0.0605602987993825,-2.8432655446764636,4.767291306706131,1.924025762029667,7.270570092535407,-4.476731040987365
15.467638036124264,0.8723472388670053,2.4872697327898566e-7,11.746486063557413,72.23167799064107,127.51564025976234,0.008735922806335344,-1.4703149755339853e-8,0.7113707058518193,-33.398379095535056,55.998920895141964,-3.3024964985430767,0.0605602987993825,-2.8432655446764636,4.767291306706131,1.924025762029667,7.270570092535407,-4.476731040987365
15.63332862605814,0.8738019898263074,2.462782403951077e-7,11.864947185490276,66.6700075059693,136.84086962568742,0.008824022959109373,-1.4887515560627935e-8,0.7185447467921836,-33.73519552191049,56.56365957191517,-3.3024964985430767,0.0605602987993825,-2.8432655446764636,4.767291306706131,1.924025762029667,7.270570092535407,-4.476731040987365
15.705685512709925,0.8744418736571645,2.493670622335957e-7,11.917053232060887,64.22365947116106,140.94264934323692,0.008862770555066792,4.279354508764234e-8,0.7216996476818782,-33.88337114457225,56.81208174204177,-3.3024950248107845,0.060560243680062034,-2.8432675834168943,4.767292772444629,1.9240251890277338,7.270569577817155,-4.4767274670289385
15.934306207780613,0.8764821693790108,2.5922152772541034e-7,12.083195489098275,56.423378875103275,154.02134145280542,0.00898633136116119,4.3396644929669595e-8,0.7317612632536179,-34.35575803824238,57.60413052321374,-3.3024950248107845,0.060560243680062034,-2.8432675834168943,4.767292772444629,1.9240251890277338,7.270569577817155,-4.4767274670289385
16.099996711525964,0.877978618874259,2.664437041303992e-7,12.205052087639787,50.70228372415034,163.6138735530832,0.009076956707248325,4.376951108551611e-8,0.7391409285553154,-34.70222895470091,58.185056604715385,-3.3024950248107845,0.060560243680062034,-2.8432675834168943,4.767292772444629,1.9240251890277338,7.270569577817155,-4.4767274670289385
16.172353569404954,0.8786368443591406,2.651572700374776e-7,12.258651691547591,48.185812006058356,167.8332284382381,0.009116816949552069,-1.783469390603098e-8,0.7423865964167944,-34.854639541495594,58.44059067400452,-3.3024942893229587,0.0605602161719526,-2.8432686088575356,4.767293511920208,1.9240249030626722,7.270569320388441,-4.476725680095592
16.400974173564364,0.8807356231774345,2.6104572448660627e-7,12.42955621580937,40.161939245011375,181.2868136658339,0.009243919448485067,-1.8117545729732673e-8,0.7527366113508526,-35.34056701044085,59.25534270367551,-3.3024942893229587,0.0605602161719526,-2.8432686088575356,4.767293511920208,1.9240249030626722,7.270569320388441,-4.476725680095592
16.566664611422702,0.8822749669292832,2.5803063868859287e-7,12.554905685363718,34.276851072458285,191.15431003064762,0.009337142438859969,-1.8265847965231376e-8,0.7603278023241035,-35.696969222361666,59.85292041660458,-3.3024942893229587,0.0605602161719526,-2.8432686088575356,4.767293511920208,1.9240249030626722,7.270569320388441,-4.476725680095592
16.63902144660185,0.8829520599165319,2.5717087013879053e-7,12.61004167100684,31.688245813063844,195.49461030643474,0.009378146080661709,-1.190843357473357e-8,0.7636666416580528,-35.85374346648119,60.11577550915304,-3.302493848563715,0.06056019968703865,-2.8432692295471593,4.767293961238206,1.9240247316910464,7.27056916569183,-4.476724606682226
