t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.5966713719428434,0.7536184858503254,9.20889675568457e-9,1.1610434514897423,4.48495404101996,3.2866150300850725,0.0017641558816553716,7.909013242091415e-9,0.2199016355306049,2.1865935411366633,1.602355718918414,-6.747300134014534,0.18940000501139526,1.8833003522228482,1.380099699853973,3.2634000520768214,8.548600101087242,-13.004884315654758
2.759993966555956,0.7539111163344502,1.0454860403895713e-8,1.1975197757954992,4.847656641839285,3.5524068088293337,0.0018195800968151075,7.117164613851701e-9,0.22681025153691248,2.25528941554949,1.6526966831445653,-6.747300134014534,0.18940000501139526,1.8833003522228482,1.380099699853973,3.2634000520768214,8.548600101087242,-13.004884315654758
2.8313167762531615,0.7540417759477505,1.0980167295561931e-8,1.2138064673204507,5.009603477377655,3.6710829332363364,0.001844327024935963,7.615730159880597e-9,0.2298949504559801,2.2859621105709564,1.6751739725073909,-6.747300122177453,0.1894000045686745,1.8833003218522575,1.3800997256221876,3.263400047474445,8.548599983638379,-13.004883649217826
3.0566701749675182,0.7544663957244789,1.2791632200623668e-8,1.2667352273580037,5.5359009874594,4.056758569156734,0.0019247500125882755,8.174307885111606e-9,0.23991965784890693,2.385642861384921,1.7482209397127404,-6.747300122177453,0.1894000045686745,1.8833003218522575,1.3800997256221876,3.263400047474445,8.548599983638379,-13.004883649217826
3.219992739191916,0.7547856648023479,1.4088787045228043e-8,1.3065320463854484,5.931620946673583,4.346745779798519,0.0019852195773952855,7.503484330869244e-9,0.2474571755545236,2.4605922234680033,1.8031445187331525,-6.747300122177453,0.1894000045686745,1.8833003218522575,1.3800997256221876,3.263400047474445,8.548599983638379,-13.004883649217826
3.2913155319497407,0.7549282185489976,1.4641582644320032e-8,1.3243013389543945,6.108310033790763,4.476225166201572,0.0020122192529826504,7.983899356946852e-9,0.25082267888026044,2.4940570924634806,1.8276679519668533,-6.747300106671758,0.18940000398874327,1.8833002875559044,1.3800997538897704,3.2634000414456747,8.548599839741698,-13.00488284107061
3.51666887714199,0.7553914920742634,1.653214031628834e-8,1.3820482800440432,6.6825171534805445,4.897009419144079,0.002099963260515854,8.537391736749973e-9,0.26175994975297767,2.6028119232230895,1.9073644911525645,-6.747300106671758,0.18940000398874327,1.8833002875559044,1.3800997538897704,3.2634000414456747,8.548599839741698,-13.00488284107061
3.679991402576789,0.7557398246720635,1.7895563811082275e-8,1.425467860287118,7.114260058629581,5.213394586754877,0.0021659374559286015,7.97289518565505e-9,0.26998361842420554,2.6845840311804294,1.9672878431600291,-6.747300106671758,0.18940000398874327,1.8833002875559044,1.3800997538897704,3.2634000414456747,8.548599839741698,-13.00488284107061
3.7513141730593187,0.7558953552770998,1.8481939902710355e-8,1.4448547153254987,7.307033386284362,5.354660658825248,0.0021953949462180608,8.44084574505309e-9,0.2736554877053009,2.7210952416731122,1.994043684346812,-6.747300085566676,0.18940000319938843,1.883300246599604,1.380099786640203,3.2634000332398068,8.548599657696725,-13.004881831008854
3.976667447869968,0.7564008012070175,2.0472813684775657e-8,1.5078584371380859,7.933511331490237,5.813749473832043,0.002291126406961588,8.995882640315022e-9,0.2855883928181784,2.8397501664994507,2.0809951073779023,-6.747300085566676,0.18940000319938843,1.883300246599604,1.380099786640203,3.2634000332398068,8.548599657696725,-13.004881831008854
4.139989922296425,0.7567808429796767,2.1917442453269074e-8,1.5552305588716289,8.404556352797899,6.158935608957552,0.002363106319919146,8.5268102065398e-9,0.2945606728260732,2.9289660950421785,2.1463733624750585,-6.747300085566676,0.18940000319938843,1.883300246599604,1.380099786640203,3.2634000332398068,8.548599657696725,-13.004881831008854
4.211312662312416,0.7569505317193586,2.2544117066676926e-8,1.576382222187077,8.61487805919042,6.313061303644228,0.002395245356943158,8.99508174101015e-9,0.2985667961406382,2.9688009448686996,2.175564832858434,-6.747300055290266,0.18940000206701507,1.8833001940035694,1.3800998274644645,3.263400021468034,8.548599418282778,-13.004880522046918
4.4366658408602015,0.7575019889824295,2.465841202344771e-8,1.6451212462567086,9.29838500720063,6.8139415265758405,0.0024996913637086735,9.558580846263881e-9,0.31158596744151107,3.098257162234653,2.270431548117008,-6.747300055290266,0.18940000206701507,1.8833001940035694,1.3800998274644645,3.263400021468034,8.548599418282778,-13.004880522046918
4.599988245521135,0.7579166263947865,2.6200790792298936e-8,1.6968057066434559,9.812309786561984,7.190550365455921,0.002578223690466148,9.176542300239449e-9,0.3213750043455935,3.1955945165079847,2.341761262979352,-6.747300055290266,0.18940000206701507,1.8833001940035694,1.3800998274644645,3.263400021468034,8.548599418282778,-13.004880522046918
4.671310941547837,0.7581017620580455,2.6876269989881664e-8,1.7198828254625511,10.041777265747765,7.358706273304346,0.0026132883672275423,9.671796482666138e-9,0.3257458076823424,3.2390555307256292,2.373610087465437,-6.747300008414889,0.1894000003138209,1.8833001195034937,1.380099883738923,3.263400003242417,8.548599086902751,-13.004878742335302
4.896663981105926,0.7587034189773325,2.9142892112960205e-8,1.7948792252394317,10.787504448578316,7.905182104568418,0.0027272421879293443,1.025199629776567e-8,0.33995012582361905,3.3802962593877606,2.4771126100783474,-6.747300008414889,0.1894000003138209,1.8833001195034937,1.380099883738923,3.263400003242417,8.548599086902751,-13.004878742335302
5.059986285035501,0.7591558012000484,3.080402849183356e-8,1.851268567635675,11.348212236844454,8.316073998740663,0.002812923381053696,9.950360939855847e-9,0.35063026729116364,3.4864943146613285,2.5549355349635174,-6.747300008414889,0.1894000003138209,1.8833001195034937,1.380099883738923,3.263400003242417,8.548599086902751,-13.004878742335302
5.131308912314523,0.7593577898520193,3.154071420379868e-8,1.8764464076085892,11.59856823818107,8.499537234152097,0.0028511799970624007,1.0526220838413709e-8,0.3553989444434707,3.5339115152785445,2.589683637657236,-6.747299926534616,0.18939999725140239,1.883299997777335,1.3800999736292079,3.263399971406543,8.54859859376704,-13.004876147501303
5.356661734655657,0.7600142158726834,3.4001369465141674e-8,1.9582697632331445,12.412179260895684,9.095759053468232,0.0029755070835719333,1.113431351553554e-8,0.370896287773862,3.6880094407444033,2.7026080485969377,-6.747299926534616,0.18939999725140239,1.883299997777335,1.3800999736292079,3.263399971406543,8.54859859376704,-13.004876147501303
5.519983881159473,0.760507778635883,3.5811904309003865e-8,2.019792250497542,13.023928478476192,9.544054641025687,0.003068987869565351,1.0907894718902417e-8,0.38254864669263833,3.803874740872699,2.787515231648136,-6.747299926534616,0.18939999725140239,1.883299997777335,1.3800999736292079,3.263399971406543,8.54859859376704,-13.004876147501303
5.5913063864899275,0.7607281542247645,3.662800137845962e-8,2.0472620177731224,13.29707424543886,9.744218484912336,0.003110726922961084,1.1640208654859572e-8,0.3877514068838612,3.8556080348848853,2.825426633422039,-6.747299748197571,0.18939999058138723,1.8832997444453952,1.3801001576219114,3.263399902067307,8.548597782520948,-13.004871963892683
5.816658823519205,0.7614443343780981,3.9343191737959894e-8,2.136533711790258,14.184747777061524,10.394714182436049,0.003246371437257066,1.229043357409489e-8,0.40465946488989124,4.023733393413565,2.948630512406263,-6.747299748197571,0.18939999058138723,1.8832997444453952,1.3801001576219114,3.263399902067307,8.548597782520948,-13.004871963892683
5.979980690772205,0.7619828258784858,4.13477973113418e-8,2.203656555434628,14.852184105299191,10.883817940093413,0.0033483617223586137,1.2136173170820475e-8,0.41737253084393083,4.150145827695455,3.0412667594998886,-6.747299748197571,0.18939999058138723,1.8832997444453952,1.3801001576219114,3.263399902067307,8.548597782520948,-13.004871963892683
6.051302921939003,0.7622232615875738,4.2266148717360485e-8,2.2336268111420465,15.150193381765641,11.10220222037816,0.003393899897622853,1.3078991880251594e-8,0.42304883980389707,4.206586686837136,3.0826302353837995,-6.747299063632615,0.18939996497785297,1.8832987972087971,1.3801008386927716,3.2633996359015685,8.548596336910247,-13.004864492884975
6.2766544927136865,0.7630046333563237,4.53113716447104e-8,2.3310246219781057,16.118668640035988,11.811910907163837,0.0035418916832587796,1.3788965342892563e-8,0.44149598176516625,4.390015866835457,3.2170490358054846,-6.747299063632615,0.18939996497785297,1.8832987972087971,1.3801008386927716,3.2633996359015685,8.548596336910247,-13.004864492884975
6.439975732157555,0.7635921419498383,4.7566282417609664e-8,2.404257432714569,16.846859188499536,12.345536473193059,0.003653165790294608,1.3708311293907276e-8,0.45536627355388204,4.527935131211657,3.318117699322707,-6.747299063632615,0.18939996497785297,1.8832987972087971,1.3801008386927716,3.2633996359015685,8.548596336910247,-13.004864492884975
6.511296798065961,0.7638544595011589,4.857616841453629e-8,2.43695521698792,17.171985571677762,12.583800556311255,0.003702835713617232,1.435642690962214e-8,0.4615570813082069,4.5894358841414915,3.3633005180182867,-6.747275459023174,0.18939908213770668,1.8832664023322003,1.38012405585988,3.2633904581920805,8.548596667716017,-13.004850672990637
6.736644687060015,0.764706942721794,5.1909939987780074e-8,2.543216930337363,18.228585806201384,13.358114481992411,0.0038642952531432713,1.5086749355765525e-8,0.4816829522829697,4.789554998746687,3.509954864828787,-6.747275459023174,0.18939908213770668,1.8832664023322003,1.38012405585988,3.2633904581920805,8.548596667716017,-13.004850672990637
6.899963258171138,0.7653479190809315,5.4381495370542475e-8,2.623114392820795,19.023036365456168,13.940315877748793,0.003985695587235867,1.507917480371664e-8,0.49681545834246227,4.940023205473281,3.6202232748043714,-6.747275459023174,0.18939908213770668,1.8832664023322003,1.38012405585988,3.2633904581920805,8.548596667716017,-13.004850672990637
6.947514848750233,0.7655383034997744,5.473215465659376e-8,2.646845767208246,19.259009370025716,14.113239232573829,0.004021768566460301,7.440091019667048e-9,0.501312534557317,4.9848029480509695,3.6529129698166423,-6.747299457048856,0.18939997969208294,1.8832993632676596,1.3801004255980993,3.2633997888657587,8.548596965781712,-13.004867826246622
7.097760087219747,0.7661512315402225,5.587262116398555e-8,2.7232471076585107,20.0187063671252,14.669952716086858,0.004137857124873886,7.686171297185293e-9,0.515782946887045,5.128689543873747,3.7583544922883183,-6.747299457048856,0.18939997969208294,1.8832993632676596,1.3801004255980993,3.2633997888657587,8.548596965781712,-13.004867826246622
7.206648782705767,0.7666064771728227,5.671057740568877e-8,2.7799933719334486,20.58296304524392,15.083445598209998,0.0042240806384432885,7.647770843509551e-9,0.5265306881883197,5.235559747250556,3.8366700357652634,-6.747299457048856,0.18939997969208294,1.8832993632676596,1.3801004255980993,3.2633997888657587,8.548596965781712,-13.004867826246622
7.254198249309798,0.7668082387188514,5.708238663661432e-8,2.805142901690441,20.833037381200477,15.266702749966488,0.004262293790841074,7.902264322048906e-9,0.5312939290747415,5.282920905277625,3.8713810209784114,-6.747298698927212,0.1893999513374421,1.8832983168500932,1.3801011772503478,3.2633994941004407,8.548596035373208,-13.004862849684047
7.404436776812635,0.7674577940011846,5.8296187460023115e-8,2.8861098164637995,21.638131855810663,15.856684603752479,0.004385319529705956,8.1918898078401e-9,0.5466290587927585,5.435405759590836,3.9831235553754527,-6.747298698927212,0.1893999513374421,1.8832983168500932,1.3801011772503478,3.2633994941004407,8.548596035373208,-13.004862849684047
7.513320608594391,0.7679402435891608,5.918993653952118e-8,2.946247045325666,22.23610635947777,16.29488672451737,0.004476695458191402,8.162002725863651e-9,0.5580190470127645,5.548662101486417,4.066119015724289,-6.747298698927212,0.1893999513374421,1.8832983168500932,1.3801011772503478,3.2633994941004407,8.548596035373208,-13.004862849684047
7.560869727397225,0.7681540691632891,5.9592727269026034e-8,2.972900333934453,22.501131235808955,16.489103937911093,0.004517184068812485,8.553016663434328e-9,0.563065532155817,5.598797777500253,4.10294655261812,-6.74728389163426,0.18939939752727597,1.883277994082904,1.380115742793154,3.263393736876058,8.548596461472794,-13.004855249679391
7.711107155978383,0.7688424634940951,6.090492362239303e-8,3.0587084644652633,23.354357624339528,17.114370719914312,0.00464756554032833,8.854851835652918e-9,0.5793175403812922,5.760398341442243,4.221371704423399,-6.74728389163426,0.18939939752727597,1.883277994082904,1.380115742793154,3.263393736876058,8.548596461472794,-13.004855249679391
7.819990191327924,0.7693537602027057,6.187185275287835e-8,3.1224414337084294,23.988081385028508,17.57878019183348,0.004744404828896848,8.846893615230593e-9,0.5913885263585706,5.8804252399154,4.309330578610887,-6.74728389163426,0.18939939752727597,1.883277994082904,1.380115742793154,3.263393736876058,8.548596461472794,-13.004855249679391
7.867539167325858,0.7695803721889058,6.22972984489431e-8,3.150688531537564,24.268952793557744,17.78461291388554,0.004787318402646284,9.028545854385693e-9,0.5967374167899681,5.933582267096626,4.348343592363875,-6.747274617326778,0.18939905065727183,1.8832652633553082,1.3801248675767503,3.2633901309320583,8.548596191647274,-13.00484785320395
8.01777614469695,0.7703099312842654,6.368133324410484e-8,3.2416277950968433,25.1731957427276,18.447274836644542,0.004925496202705746,9.339658883280364e-9,0.613961226975567,6.104845023232929,4.473851131441153,-6.747274617326778,0.18939905065727183,1.8832652633553082,1.3801248675767503,3.2633901309320583,8.548596191647274,-13.00484785320395
8.126658853036627,0.7708518025683508,6.470200273997461e-8,3.3091718444166167,25.84481136798472,18.93945904664745,0.005028126109489963,9.353188903605156e-9,0.6267540057942801,6.232048385063216,4.567070353564203,-6.747274617326778,0.18939905065727183,1.8832652633553082,1.3801248675767503,3.2633901309320583,8.548596191647274,-13.00484785320395
8.174207751314762,0.771091966143919,6.514345772447451e-8,3.3391081417286284,26.142479010503052,19.15760086526672,0.005073612364475933,9.363175369913132e-9,0.6324238295903203,6.288423329862888,4.608388368378395,-6.747273956766965,0.18939902595155816,1.883264351722193,1.3801255223775684,3.263389874099761,8.548595159084766,-13.00484243663323
8.324444483120363,0.7718651534675852,6.657776204255593e-8,3.4354856442054484,27.100796054694374,19.859890912868575,0.005220053290456414,9.678930873949283e-9,0.6506776346830739,6.469927644585501,4.741401419329661,-6.747273956766965,0.18939902595155816,1.883264351722193,1.3801255223775684,3.263389874099761,8.548595159084766,-13.00484243663323
8.433327013488967,0.7724394290711026,6.763625300122259e-8,3.5070688772801226,27.81257453588379,20.38150841562135,0.005328820530390371,9.713289895583352e-9,0.6642354293018806,6.604737795616057,4.840195266270321,-6.747273956766965,0.18939902595155816,1.883264351722193,1.3801255223775684,3.263389874099761,8.548595159084766,-13.00484243663323
8.48087586300978,0.7726939547783663,6.808574692020486e-8,3.5387954084156674,28.128043093107713,20.612695480507877,0.005377027263038775,9.529068319227763e-9,0.6702443722144508,6.664486079067654,4.883982699116207,-6.747273721178604,0.18939901714027643,1.8832640234636686,1.3801257590369689,3.2633897825006373,8.548594370412847,-13.004838400070957
8.631112440760486,0.7735133798138888,6.954453859228274e-8,3.640936422705431,29.143668730644848,21.35698363471229,0.005532225559386848,9.84426502527419e-9,0.689589779930643,6.856844576599654,5.024950143991673,-6.747273721178604,0.18939901714027643,1.8832640234636686,1.3801257590369689,3.2633897825006373,8.548594370412847,-13.004838400070957
8.739994859479385,0.7741219979068719,7.062179210383991e-8,3.716800433002304,29.898012461805617,21.909794712485798,0.005647497228011614,9.897734435836459e-9,0.7039583489171904,6.999716537867433,5.129652018786233,-6.747273721178604,0.18939901714027643,1.8832640234636686,1.3801257590369689,3.2633897825006373,8.548594370412847,-13.004838400070957
8.787543675607498,0.7743917446975983,7.107152239159775e-8,3.7504242661147,30.232346567428532,22.154807195480686,0.005698586902402994,9.530055240367902e-9,0.7103266528836651,7.06303845246081,5.176057601127952,-6.747273600144397,0.18939901261345482,1.8832638526461578,1.3801258827951632,3.2633897354413213,8.548593791625958,-13.004835410478917
8.937780147849763,0.7752601727748021,7.252965883275362e-8,3.8586734899863644,31.308708305441233,22.943605160138922,0.005863066322751191,9.839993473690955e-9,0.7308289490011312,7.266900302855317,5.325455156785724,-6.747273600144397,0.18939901261345482,1.8832638526461578,1.3801258827951632,3.2633897354413213,8.548593791625958,-13.004835410478917
9.046662490102499,0.7759051872763377,7.360705526581293e-8,3.939074298078631,32.10816303075563,23.529475354046685,0.005985231432463393,9.909947530293644e-9,0.7460567826671303,7.418316238459024,5.4364183930315075,-6.747273600144397,0.18939901261345482,1.8832638526461578,1.3801258827951632,3.2633897354413213,8.548593791625958,-13.004835410478917
9.094211281964034,0.7761910654430811,7.404938149582921e-8,3.9747089008429173,32.46249094187663,23.789140071254657,0.006039376408786582,9.369668227529327e-9,0.7528059303119908,7.485425178761436,5.485598935954898,-6.747273526596319,0.18939900986267022,1.8832637472329106,1.3801259596121782,3.2633897068450888,8.548593358031093,-13.004833136726884
9.24444767753299,0.777111427177666,7.5482279027537e-8,4.0894316346039234,33.603221115873914,24.625109716164864,0.006213692010032447,9.66983440791893e-9,0.7745343024950643,7.7014783442369925,5.643930758976139,-6.747273526596319,0.18939900986267022,1.8832637472329106,1.3801259596121782,3.2633897068450888,8.548593358031093,-13.004833136726884
9.353329964217533,0.7777950147693293,7.654158111387212e-8,4.174640563152111,34.45048471134737,25.24601609981154,0.006343162823047903,9.753061408872759e-9,0.7906727891935498,7.8619492303123515,5.761529813256231,-6.747273526596319,0.18939900986267022,1.8832637472329106,1.3801259596121782,3.2633897068450888,8.548593358031093,-13.004833136726884
9.400878737674553,0.7780979890287246,7.696848249811336e-8,4.212406187153492,34.8260021367014,25.521209304911686,0.006400545800640861,9.039911165670966e-9,0.7978255532106981,7.933071557678155,5.813651353697018,-6.747273477243026,0.18939900801679904,1.8832636752532357,1.3801260124027963,3.263389687656032,8.548593022373005,-13.004831347319945
9.551115075092124,0.7790733902494953,7.835034562763352e-8,4.333989571258937,36.03495023625974,26.40717165939773,0.006585285824273214,9.325555685271527e-9,0.8208533255515947,8.162045128478299,5.981451744776902,-6.747273477243026,0.18939900801679904,1.8832636752532357,1.3801260124027963,3.263389687656032,8.548593022373005,-13.004831347319945
9.659997319632048,0.7797978577494703,7.937239495172201e-8,4.424294164328604,36.93288186545573,27.065209519468468,0.006722499250108868,9.418301588118464e-9,0.8379569258983504,8.332112488314928,6.106083462711799,-6.747273477243026,0.18939900801679904,1.8832636752532357,1.3801260124027963,3.263389687656032,8.548593022373005,-13.004831347319945
9.707546078673111,0.7801189505027643,7.977488986096249e-8,4.464318251503418,37.33085600863312,27.35685986310131,0.006783313863172609,8.520504306807953e-9,0.8455374424011568,8.40748816317173,6.161321919813971,-6.747273441878262,0.18939900669411527,1.883263622690967,1.3801260512148894,3.2633896739058565,8.54859275514717,-13.004829900661102
9.857782370541651,0.7811526827490086,8.107683641961571e-8,4.593172575105103,38.61210169466471,28.295804643849646,0.006979101723798965,8.786295464277449e-9,0.8699423232995581,8.650154823437234,6.339157128628331,-6.747273441878262,0.18939900669411527,1.883263622690967,1.3801260512148894,3.2633896739058565,8.54859275514717,-13.004829900661102
9.966664582070381,0.7819204749092388,8.204017158587511e-8,4.6888775701196,39.56373147755851,28.993194557114712,0.007124520796294092,8.88418714284539e-9,0.888068754290969,8.830392559057856,6.471242085479229,-6.747273441878262,0.18939900669411527,1.883263622690967,1.3801260512148894,3.2633896739058565,8.54859275514717,-13.004829900661102
10.014213329531863,0.7822607696949387,8.24077871581066e-8,4.731295183133212,39.985505317112974,29.302286222107504,0.00718897226204124,7.779940980377066e-9,0.8961026033637913,8.910275916143606,6.529783879851979,-6.747273415327643,0.18939900570109094,1.8832635824347241,1.380126081147985,3.2633896635827093,8.548592538256335,-13.004828712280796
10.164449584813259,0.7833563213321348,8.359613292472648e-8,4.867855269669441,41.34337220155529,30.2973819269388,0.007396468652820386,8.019621389886777e-9,0.921966947972208,9.167454553931421,6.718254016924453,-6.747273415327643,0.18939900570109094,1.8832635824347241,1.380126081147985,3.2633896635827093,8.548592538256335,-13.004828712280796
10.27333176982583,0.7841700290945595,8.447572244895109e-8,4.9692836265621345,42.3519114494522,31.03647725744183,0.00755058409395486,8.117564814028762e-9,0.9411773779175795,9.358470884693624,6.8582379376400455,-6.747273415327643,0.18939900570109094,1.8832635824347241,1.380126081147985,3.2633896635827093,8.548592538256335,-13.004828712280796
10.32088050779657,0.7845306742462331,8.479598053747134e-8,5.014237904755273,42.798908272859045,31.36405328083234,0.007618889903394066,6.7758417074372485e-9,0.9496916696387162,9.443131479513719,6.92028062937124,-6.747273394688382,0.1893990049291583,1.8832635504905515,1.380126105067405,3.2633896555579565,8.54859236018126,-13.004827729292025
10.471116733090767,0.7856917422421431,8.583057915471907e-8,5.158964579845922,44.23797851551346,32.418657883781144,0.00783879502647453,6.981893770688313e-9,0.9771027578875907,9.715689951495627,7.120021691763454,-6.747273394688382,0.1893990049291583,1.8832635504905515,1.380126105067405,3.2633896555579565,8.54859236018126,-13.004827729292025
10.579998896370425,0.786554111485346,8.65965912085254e-8,5.266458571333779,45.30683057279613,33.20195272656965,0.008002126903018656,7.073907543505625e-9,0.9974620129112544,9.91812946756145,7.268376955553738,-6.747273394688382,0.1893990049291583,1.8832635504905515,1.380126105067405,3.2633896555579565,8.54859236018126,-13.004827729292025
10.627547626433055,0.7869363240074926,8.685445194559469e-8,5.3141012138498605,45.78055878052403,33.5491185198916,0.008074517554219795,5.454080057247132e-9,1.0064854787200697,10.007852981229426,7.334129914580762,-6.747273378206037,0.18939900431269918,1.8832635244406881,1.3801261247087668,3.263389649149455,8.548592213050684,-13.004826915429337
10.77778382674058,0.788166826410277,8.768690723334522e-8,5.467482860693315,47.30568855545154,34.666790804535765,0.008307573484111538,5.61741519199019e-9,1.035535809912062,10.296711042048347,7.545815932440268,-6.747273378206037,0.18939900431269918,1.8832635244406881,1.3801261247087668,3.263389649149455,8.548592213050684,-13.004826915429337
10.886665971911405,0.7890807672175131,8.8303383259897e-8,5.5814052275364086,48.43846028713041,35.49692840340734,0.008480672963002799,5.6963831163597704e-9,1.0571125927610903,10.511256880141898,7.703043167109077,-6.747273378206037,0.18939900431269918,1.8832635244406881,1.3801261247087668,3.263389649149455,8.548592213050684,-13.004826915429337
10.93421469529356,0.7894858368928517,8.848059569735375e-8,5.631897005294279,48.94051848346133,35.86485548325938,0.00855739273863207,3.746800560572895e-9,1.0666756823616685,10.60634608123052,7.772728281474425,-6.747273364757755,0.18939900380971764,1.8832635027345137,1.380126141186114,3.2633896439206276,8.548592091089693,-13.004826243099195
