t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
4.671310938238509,0.7891017620282733,2.5337904689238035e-8,1.719882820922195,10.041776879568681,7.35870660487774,0.0026132883018678407,9.410925471436143e-9,0.32574579712217294,3.239055112418361,2.3736103901154184,-6.747299857616141,0.18939999467377042,1.8832998812567887,1.3801000633535585,3.263399944610347,8.548901790773721,-13.005433804033736
4.8966639772872975,0.7897034189307389,2.7543473694125464e-8,1.7948792180466955,10.787503963893773,7.9051825042096695,0.002727242115990252,9.97607216822702e-9,0.3399501143381053,3.380295818217619,2.47711292253823,-6.747299857616141,0.18939999467377042,1.8832998812567887,1.3801000633535585,3.263399944610347,8.548901790773721,-13.005433804033736
5.059986280847763,0.7901558011402741,2.915990590859355e-8,1.85126855838224,11.348211677434097,8.316074449077965,0.002812923304066714,9.68247816206227e-9,0.3506302550973149,3.4864938561756986,2.55493585470778,-6.747299857616141,0.18939999467377042,1.8832998812567887,1.3801000633535585,3.263399944610347,8.548901790773721,-13.005433804033736
5.131308907888249,0.7903577897749531,2.9878510003449146e-8,1.8764463955597135,11.598567578469847,8.499537754171206,0.0028511797604952485,1.0268046352117945e-8,0.35539890592125994,3.5339101087937665,2.5896846280812538,-6.747299410155566,0.1893999779382188,1.8832992603232124,1.3801005103099642,3.2633997706331765,8.548900743972174,-13.005429815092949
5.356661729475697,0.7910142157374719,3.2278880452434624e-8,1.9582697418565256,12.41217827280806,9.095759798169196,0.002975506823314371,1.0861677223576262e-8,0.3708962459047074,3.6880079563517225,2.7026090700607526,-6.747299410155566,0.1893999779382188,1.8832992603232124,1.3801005103099642,3.2633997706331765,8.548900743972174,-13.005429815092949
5.519983875433287,0.7915077784550423,3.404507770005853e-8,2.0197922218693507,13.023927241116798,9.544055552928633,0.0030689875911333233,1.0640658457235792e-8,0.38254860226184095,3.8038731974531257,2.787516276121987,-6.747299410155566,0.1893999779382188,1.8832992603232124,1.3801005103099642,3.2633997706331765,8.548900743972174,-13.005429815092949
5.591306380815529,0.7917281532776675,3.48407407879089e-8,2.0472618622891865,13.297068383091414,9.744222694703868,0.0031107160089173963,1.1348582604416616e-8,0.3877496040392339,3.855542629200297,2.825473096071787,-6.747276587743681,0.18939912435318068,1.883267939592811,1.380122957457151,3.2633908970499617,8.548901486591008,-13.005421075228924
5.816658818008436,0.7924443308484302,3.7487830244040783e-8,2.1365331325333745,14.184726769854072,10.394729025850461,0.003246359413701227,1.1981898345447915e-8,0.4046575044533792,4.023664350377899,2.9486784255771537,-6.747276587743681,0.18939912435318068,1.883267939592811,1.380122957457151,3.2633908970499617,8.548901486591008,-13.005421075228924
5.979980685380027,0.7929828203165098,3.9442092111987615e-8,2.2036556462660997,14.852151598608815,10.883840696673303,0.003348348847428907,1.1831406185829388e-8,0.4173704497787417,4.150074028515618,3.041315747741922,-6.747276587743681,0.18939912435318068,1.883267939592811,1.380122957457151,3.2633908970499617,8.548901486591008,-13.005421075228924
6.051302916807486,0.7932232550194925,4.032937698854873e-8,2.233625739287496,15.15015525775769,11.102228812362785,0.003393885569730391,1.2635661046393165e-8,0.42304652767240136,4.206507238619408,3.082684259985298,-6.747273816846598,0.18939902071837195,1.8832641317794094,1.3801256879179065,3.263389819697316,8.548900015583206,-13.005414635462632
6.2766544884057565,0.7940046234087812,4.3271020264440666e-8,2.331023007736878,16.11861212468498,11.811949863771522,0.0035418759774819434,1.3318891514977781e-8,0.44149347493735863,4.389932020823419,3.217104732105326,-6.747273816846598,0.18939902071837195,1.8832641317794094,1.3801256879179065,3.263389819697316,8.548900015583206,-13.005414635462632
6.4399757284465124,0.7945921293537432,4.544901918705349e-8,2.4042553972493113,16.846788711502384,12.34558462899032,0.0036531490281239854,1.324108829392542e-8,0.45536361779587986,4.527847953276683,3.3181746340590452,-6.747273816846598,0.18939902071837195,1.8832641317794094,1.3801256879179065,3.263389819697316,8.548900015583206,-13.005414635462632
6.511296788285336,0.7948544465857282,4.6414583853826593e-8,2.4369531386485095,17.17191433532085,12.583848816848914,0.003702831509551177,1.3726442435103595e-8,0.46155651395037167,4.589425541461632,3.3633022723069237,-6.747273553022561,0.18939901085104274,1.8832637643606251,1.380125952759252,3.2633897171198774,8.548899053989567,-13.005410800024897
6.73664465810178,0.7957069287574845,4.960220065962159e-8,2.5432147112817027,18.22851208831257,13.358163072837408,0.0038642907896499577,1.4426406912450574e-8,0.48168235069857473,4.789544110745699,3.5099566264790063,-6.747273553022561,0.18939901085104274,1.8832637643606251,1.380125952759252,3.2633897171198774,8.548899053989567,-13.005410800024897
6.899963215314126,0.7963479043171074,5.196575871456647e-8,2.623112066606626,19.022960768247927,13.940364707076547,0.003985690926622221,1.442086772367994e-8,0.49681483076672944,4.940011904897373,3.62022504011976,-6.747273553022561,0.18939901085104274,1.8832637643606251,1.380125952759252,3.2633897171198774,8.548899053989567,-13.005410800024897
6.947514812940548,0.7965382878772342,5.232531026214067e-8,2.6468433043741375,19.258929239472323,14.113291051644477,0.004021749742919344,7.632214302981337e-9,0.5013095633209415,4.98470633626017,3.652975505589237,-6.747274155020069,0.18939903336645733,1.8832646148801144,1.3801253363024468,3.2633899511825613,8.548900672123759,-13.005417255349379
7.097760073676982,0.7971512130972895,5.349588319538181e-8,2.7232441980287767,20.01861157262663,14.670014109702016,0.004137837187123756,7.890675642366568e-9,0.5157798187274636,5.1285894358251705,3.7584183146381527,-6.747274155020069,0.18939903336645733,1.8832646148801144,1.3801253363024468,3.2633899511825613,8.548900672123759,-13.005417255349379
7.2066487853007235,0.7976064565809735,5.435605408694075e-8,2.7799901237075413,20.58285729220568,15.083514054074321,0.004224059862879866,7.848450819515642e-9,0.5265274421985064,5.235457029694604,3.836734804399351,-6.747274155020069,0.18939903336645733,1.8832646148801144,1.3801253363024468,3.2633899511825613,8.548900672123759,-13.005417255349379
7.254198252405265,0.7978082171436514,5.4728704923118395e-8,2.805139500011155,20.83292678827127,15.266774247634709,0.004262272878270404,7.918737396341443e-9,0.5312906699981353,5.2828184884922615,3.8714451541565595,-6.747273776028984,0.18939901919174518,1.883264090242661,1.380125713584356,3.263389803827017,8.54889992346898,-13.005414364030978
7.404436781489527,0.7984577692002427,5.594474899694217e-8,2.8861059132843367,21.638005606967575,15.856765839839776,0.004385297400702798,8.20603414751746e-9,0.5466256292595494,5.435299627125391,3.9831889830515754,-6.747273776028984,0.18939901919174518,1.883264090242661,1.380125713584356,3.263389803827017,8.54889992346898,-13.005414364030978
7.513320614417405,0.7989402163342636,5.684003355492906e-8,2.9462427624239957,22.23596841040957,16.29497514095322,0.004476672414698207,8.176848817968236e-9,0.5580154895038826,5.548553195610451,4.066185394883162,-6.747273776028984,0.18939901919174518,1.883264090242661,1.380125713584356,3.263389803827017,8.54889992346898,-13.005414364030978
7.560869732987227,0.7991540412689345,5.723579094144604e-8,2.97289595783348,22.500990909793654,16.489193495052795,0.004517170540788547,8.403149362561768e-9,0.5630635608841329,5.59874753946068,4.102970633286577,-6.747273616943965,0.18939901324177844,1.883263867579412,1.3801258743937501,3.263389741973162,8.54889936764341,-13.005412166798648
7.711107160832152,0.7998424335147589,5.85248875132164e-8,3.0587037850383494,23.354209613336415,17.114463925579123,0.004647551352870981,8.69857379894288e-9,0.5793154786851562,5.7603463199911085,4.221396235837525,-6.747273616943965,0.18939901324177844,1.883263867579412,1.3801258743937501,3.263389741973162,8.54889936764341,-13.005412166798648
7.819990195648116,0.8003537286492858,5.9474745048360476e-8,3.1224365258126547,23.987927634500732,17.57887608424419,0.0047443901468256795,8.691008622129653e-9,0.5913863968990036,5.880371887873162,4.309355440426173,-6.747273616943965,0.18939901324177844,1.883263867579412,1.3801258743937501,3.263389741973162,8.54889936764341,-13.005412166798648
7.8675391714098,0.8005803402414072,5.988822105574018e-8,3.150683573006609,24.268798373209293,17.78470864513057,0.004787310096547291,8.774244664467e-9,0.5967363494663279,5.933568140344589,4.348340204951856,-6.7472735295520065,0.18939900997321643,1.8832637435191089,1.380125964475181,3.26338970799429,8.548898945462298,-13.005410383833494
8.017776148034427,0.8013098980650496,6.123321541064394e-8,3.2416226731745708,25.17303916221233,18.447370046293976,0.004925487626063391,9.076033695261051e-9,0.6139601250059951,6.104830450559164,4.473847618279669,-6.7472735295520065,0.18939900997321643,1.8832637435191089,1.380125964475181,3.26338970799429,8.548898945462298,-13.005410383833494
8.126658855833108,0.8018517684016636,6.222507738495414e-8,3.30916660077356,25.8446531794136,18.93955386623675,0.005028117331351923,9.08939097471477e-9,0.6267528780229462,6.23203348050122,4.567066746501666,-6.7472735295520065,0.18939900997321643,1.8832637435191089,1.380125964475181,3.26338970799429,8.548898945462298,-13.005410383833494
8.17420775397368,0.8020919315786991,6.26534220516289e-8,3.3391028476975775,26.142320240541757,19.157695417539355,0.0050736039576579845,9.085105792646386e-9,0.6324227666618557,6.288411063036132,4.60838273243999,-6.747273474375345,0.1893990079095444,1.8832636638827105,1.3801260226583385,3.263389686541049,8.548898609374806,-13.005408860810467
8.324444485344639,0.8028651176178965,6.40451304996303e-8,3.4354801877766095,27.100635411227298,19.859984603241898,0.0052200446264114774,9.391507569718647e-9,0.6506765392577851,6.469915005628639,4.741395607477655,-6.747273474375345,0.1893990079095444,1.8832636638827105,1.3801260226583385,3.263389686541049,8.548898609374806,-13.005408860810467
8.433327015398238,0.8034393922660087,6.507219215942854e-8,3.5070633000600666,27.812412499180446,20.381601464574437,0.00532881167503151,9.424901473125268e-9,0.6642343097073494,6.6047248799397105,4.840189323522927,-6.747273474375345,0.1893990079095444,1.8832636638827105,1.3801260226583385,3.263389686541049,8.548898609374806,-13.005408860810467
8.480875864832175,0.8036939175572292,6.550926914874285e-8,3.5387897788912475,28.127880484482304,20.612788212359543,0.005377018482265899,9.265897013850875e-9,0.6702432682993056,6.664474007267059,4.883976007784717,-6.747273436423348,0.1893990064900951,1.8832636080900889,1.380126063694842,3.263389671784931,8.548898330602468,-13.005407510440676
8.63111244230838,0.80451334125244,6.692778541392487e-8,3.640930624679928,29.14350427965476,21.35707534486974,0.005532216516033275,9.572534257387153e-9,0.6895886430137396,6.856832145040422,5.024943251225511,-6.747273436423348,0.1893990064900951,1.8832636080900889,1.380126063694842,3.263389671784931,8.548898330602468,-13.005407510440676
8.739994860828336,0.8051219583490568,6.797530590881028e-8,3.7167945097166912,29.897846641347872,21.909885663005504,0.005647487989465348,9.624530420551767e-9,0.7039571874681815,6.999703838898489,5.1296449762578975,-6.747273436423348,0.1893990064900951,1.8832636080900889,1.380126063694842,3.263389671784931,8.548898330602468,-13.005407510440676
8.787543676898009,0.8053917047018677,6.841364114091731e-8,3.750418287926382,30.23218016290891,22.154897792760888,0.005698577657142175,9.288634059629648e-9,0.7103254937747115,7.06302612119407,5.17605014415442,-6.747273408756512,0.1893990054553229,1.8832635666085231,1.380126094419264,3.263389661027787,8.548898092498284,-13.005406284422557
8.937780148955621,0.8062601313686014,6.983484885849119e-8,3.8586673349638603,31.308540019792446,22.94369461961478,0.00586305680413241,9.59082772629847e-9,0.7308277556250964,7.266887607599845,5.325447478666861,-6.747273408756512,0.1893990054553229,1.8832635666085231,1.380126094419264,3.263389661027787,8.548898092498284,-13.005406284422557
9.046662491074532,0.8069051448219104,7.088496560338059e-8,3.9390680116377634,32.107993347156146,23.52956396787171,0.005985221710694425,9.659016634715964e-9,0.7460555638250687,7.418303272710478,5.436410550553481,-6.747273408756512,0.1893990054553229,1.8832635666085231,1.380126094419264,3.263389661027787,8.548898092498284,-13.005406284422557
9.094211282894886,0.8071910225262451,7.131680880730753e-8,3.974702556519478,32.462320652405836,23.78922830029963,0.006039366644542494,9.147634200395824e-9,0.7528047080584674,7.485412384837675,5.48559081126093,-6.747273387721388,0.1893990046685845,1.8832635344146145,1.3801261184345048,3.2633896528491193,8.548897885179302,-13.005405155108663
9.244447678333723,0.8081113827716534,7.271575570043685e-8,4.089425103871241,33.60304887524303,24.625196705997222,0.006213681958959355,9.440742054886589e-9,0.7745330443399359,7.701465174840405,5.643922395234438,-6.747273387721388,0.1893990046685845,1.8832635344146145,1.3801261184345048,3.2633896528491193,8.548897885179302,-13.005405155108663
9.353329964923963,0.8087949692567749,7.374996259258735e-8,4.1746338939071235,34.45031102092836,25.246102168803116,0.0063431525588462405,9.522005898992341e-9,0.7906715043617465,7.861935781926574,5.761521271883161,-6.747273387721388,0.1893990046685845,1.8832635344146145,1.3801261184345048,3.2633896528491193,8.548897885179302,-13.005405155108663
9.400878738350928,0.8090979430271658,7.41671802343002e-8,4.212399456757301,34.82582781286775,25.521294959072613,0.006400535473503688,8.83486240808138e-9,0.7978242617752006,7.933058180591297,5.813642593217378,-6.747273371211456,0.18939900405109364,1.883263508608026,1.3801261378218654,3.2633896464298915,8.548897702363547,-13.005404105126646
9.551115075673533,0.8100733426732312,7.551770120584072e-8,4.333982643942103,36.034773872708854,26.407255977685825,0.006585275195020277,9.114053717402132e-9,0.82085199633736,8.162031360276695,5.981442727770812,-6.747273371211456,0.18939900405109364,1.883263508608026,1.3801261378218654,3.2633896464298915,8.548897702363547,-13.005404105126646
9.65999732014463,0.8107978090032297,7.651657170304007e-8,4.424287090703594,36.93270398645471,27.065292845205224,0.00672248839639054,9.204711809548883e-9,0.8379555686153712,8.332098429527646,6.106074255107888,-6.747273371211456,0.18939900405109364,1.883263508608026,1.3801261378218654,3.2633896464298915,8.548897702363547,-13.005404105126646
9.70754607916315,0.811118901238982,7.691017768781304e-8,4.464311113201743,37.33067746453524,27.35694274407558,0.006783302932429595,8.33233755539432e-9,0.8455360763964864,8.407474115867332,6.161312526337967,-6.747273357926756,0.18939900355423023,1.883263487395619,1.3801261538690475,3.2633896412646664,8.548897539621692,-13.005403121954497
9.857782370960459,0.8121526318187112,7.818337323049549e-8,4.593165228540838,38.611921008930665,28.29588609264619,0.006979090474173847,8.592275336419133e-9,0.8699409174455729,8.650140366486115,6.339147460951111,-6.747273357926756,0.18939900355423023,1.883263487395619,1.3801261538690475,3.2633896412646664,8.548897539621692,-13.005403121954497
9.966664582437565,0.8129204227408365,7.912543685754718e-8,4.688870068830808,39.5635492007523,28.993274941887037,0.007124509309762357,8.688022836299071e-9,0.8880673188318101,8.830377797771245,6.47123221408716,-6.747273357926756,0.18939900355423023,1.883263487395619,1.3801261538690475,3.2633896412646664,8.548897539621692,-13.005403121954497
10.014213329881766,0.8132607169785395,7.948506379170829e-8,4.731287613394299,39.98532234010277,29.302366131582442,0.007188960687376955,7.610874101150935e-9,0.8961011575756188,8.910261126514367,6.529773840819552,-6.747273347021579,0.1893990031463638,1.8832634696080144,1.3801261674166099,3.2633896370246243,8.548897393537011,-13.005402195412332
10.164449585108558,0.8143562668512186,8.064758520686021e-8,4.867847479525342,41.343186969941456,30.297460305973196,0.0073964567411594975,7.845347841905255e-9,0.9219654600906393,9.167439333813524,6.718243685485914,-6.747273347021579,0.1893990031463638,1.8832634696080144,1.3801261674166099,3.2633896370246243,8.548897393537011,-13.005402195412332
10.273331770081558,0.8151699733027933,8.150806151758997e-8,4.9692756726803085,42.35172454291632,31.036554499509037,0.007550571931941483,7.941185476842334e-9,0.9411758587651268,9.358455344770617,6.858227388972869,-6.747273347021579,0.1893990031463638,1.8832634696080144,1.3801261674166099,3.2633896370246243,8.548897393537011,-13.005402195412332
10.320880508038814,0.8155306178740581,8.18214278964028e-8,5.0142298784002,42.79872062791033,31.36413001602533,0.007618877643607076,6.630028715004062e-9,0.9496901388091902,9.443115882198336,6.920269922891702,-6.747273337921984,0.18939900280602825,1.8832634544491968,1.3801261790374133,3.26338963348661,8.548897261317233,-13.005401316828474
10.471116733290406,0.8166916840011386,8.283376172851584e-8,5.158956320137826,44.23778849299344,32.41873298690577,0.007838782410267957,6.831640519816869e-9,0.9771011825539613,9.715673900815279,7.1200106739327325,-6.747273337921984,0.18939900280602825,1.8832634544491968,1.3801261790374133,3.26338963348661,8.548897261317233,-13.005401316828474
10.579998896539188,0.8175540518560478,8.358328920861286e-8,5.2664501382752595,45.30663878406263,33.20202661727454,0.008002114022039718,6.921682472506888e-9,0.9974604045170037,9.918113080092716,7.268365706428892,-6.747273337921984,0.18939900280602825,1.8832634544491968,1.3801261790374133,3.26338963348661,8.548897261317233,-13.005401316828474
10.62754762659114,0.8179362637633445,8.383563232484214e-8,5.314092704038081,45.78036621219422,33.54919187080118,0.008074504566530336,5.337380560157563e-9,1.0064838574337507,10.007836513501328,7.334118512339549,-6.747273330224744,0.18939900251814243,1.8832634413578366,1.3801261891360095,3.263389630493846,8.548897140588563,-13.00540047863785
10.777783826864933,0.8191667641864451,8.465027727681399e-8,5.467474103752655,47.30549347699637,34.66686241741425,0.008307560119263743,5.497236926485449e-9,1.0355341415445276,10.296694096168077,7.545804199011971,-6.747273330224744,0.18939900251814243,1.8832634413578366,1.3801261891360095,3.263389630493846,8.548897140588563,-13.00540047863785
10.88666597201131,0.8200807035230777,8.52535644421309e-8,5.5813962870166725,48.438263344040635,35.49699872518684,0.008480659317984043,5.5745131919540926e-9,1.0571108894194214,10.511239579068869,7.703031187658193,-6.747273330224744,0.18939900251814243,1.8832634413578366,1.3801261891360095,3.263389630493846,8.548897140588563,-13.00540047863785
10.934214695384906,0.820485772547002,8.54269975313495e-8,5.631887983473807,48.940320716635426,35.86492523074623,0.008557378978247427,3.6668969745428252e-9,1.0666739649764796,10.606328680716949,7.772716150231717,-6.74727332363826,0.18939900227180018,1.8832634299261852,1.3801261980067694,3.2633896279329546,8.548897029340417,-13.005399674584755
