t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
4.999999235948163,0.7899880161990376,-9.330907768073986e-9,1.8303541696912082,11.140249493508055,8.163678463062734,0.0027811445352928406,2.3018051732202269e-10,0.3466690286962522,3.447105503976259,2.5260717627288907,-6.747299254403381,0.1893999721129039,1.883299724750979,1.3800999853241813,3.26339971007516,8.52130142205045,-12.964926152048603
5.155049211315711,0.7904256540307597,-9.29815995805485e-9,1.8849056243449918,11.682682119933185,8.561178420174416,0.0028640330113657853,2.2788782821579182e-10,0.3570010534318512,3.5498415262909058,2.60135874155179,-6.74729898128029,0.1893999618977792,1.8832993442440824,1.3801002596380743,3.263399603882157,8.521204650345554,-12.964520493498874
5.644949133486376,0.7918958485956002,-9.168505058007707e-9,2.068165037317871,13.504922889256301,9.896534356314953,0.0031424878059288994,2.904666950595487e-10,0.39171037926632385,3.8949738585692844,2.8542751049767814,-6.74729898128029,0.1893999618977792,1.8832993442440824,1.3801002596380743,3.263399603882157,8.521204650345554,-12.964520493498874
5.999999077080363,0.7930499803374588,-9.063472264728117e-9,2.2120272923992492,14.93541784786913,10.944815114138366,0.0033610803138618955,2.942956922134756e-10,0.41895788489726554,4.165909549225519,3.05281944056671,-6.74729898128029,0.1893999618977792,1.8832993442440824,1.3801002596380743,3.263399603882157,8.521204650345554,-12.964520493498874
6.155049051943508,0.793578876198093,-8.749039346460464e-9,2.2779540374755887,15.590960531905555,11.425203614790732,0.0034612528833131077,2.07401589556325e-9,0.43144436072784614,4.290067618481878,3.1438061946630746,-6.747298427572052,0.18939994118844009,1.8832985863209506,1.3801008022738759,3.2633993885948263,8.521141994788971,-12.964409672481665
6.644948972520449,0.7953556417286914,-7.674780178792716e-9,2.499427444462994,17.7931816713096,13.03901418277576,0.003797772170314109,2.291189577459293e-9,0.4733914109860642,4.7071681727689425,3.449461821328722,-6.747298427572052,0.18939994118844009,1.8832985863209506,1.3801008022738759,3.2633993885948263,8.521141994788971,-12.964409672481665
6.999998914959401,0.7967504377150989,-6.844883134895039e-9,2.6732884372851435,19.521968702307348,14.305887309411272,0.004061946448109553,2.3718670094710744e-9,0.5063206728015431,5.034600334767253,3.689407517006703,-6.747298427572052,0.18939994118844009,1.8832985863209506,1.3801008022738759,3.2633993885948263,8.521141994788971,-12.964409672481665
7.1550488891862605,0.7973896209786264,-6.63448206275237e-9,2.7529624746961714,20.314206906015347,14.88644910530004,0.004183006668920847,1.3757174482501328e-9,0.5214107578331895,5.184644027122145,3.7993702315060602,-6.747296747682072,0.1893998783585797,1.8832962943653435,1.3801024410713678,3.2633987354367116,8.521149646830334,-12.96444487119851
7.644948807752778,0.7995368844598861,-5.9312341252376e-9,3.020618342268576,22.975641052292435,16.836780432886222,0.004589698111075261,1.4949345209499828e-9,0.572104746593363,5.688719330686396,4.16876274770981,-6.747296747682072,0.1893998783585797,1.8832962943653435,1.3801024410713678,3.2633987354367116,8.521149646830334,-12.96444487119851
7.999998748734697,0.8012225286000798,-5.38547174141998e-9,3.230733471920565,25.064919295198756,18.367828952303608,0.004908958906183781,1.5783473896363615e-9,0.6119005265907469,6.084428375750082,4.458743151048548,-6.747296747682072,0.1893998783585797,1.8832962943653435,1.3801024410713678,3.2633987354367116,8.521149646830334,-12.96444487119851
8.155048720916723,0.8019705894957838,-5.519558444913862e-9,3.322987502475819,25.875956177037903,19.173512774174938,0.004892613045196464,-8.889815997494259e-10,0.6033777142457959,5.304500811377012,5.2694896897147725,-6.538132334800759,0.1815768833906972,1.5963047731671725,1.5857687354492596,3.182073508616432,8.444574251412307,-12.445990866475492
8.64494863302233,0.8044772435897657,-5.983842987568332e-9,3.6321186770976315,28.593634553099598,21.873253747331717,0.005347763483320207,-9.936785204466234e-10,0.65950878949253,5.797968380960585,5.759700241582748,-6.538132334800759,0.1815768833906972,1.5963047731671725,1.5857687354492596,3.182073508616432,8.444574251412307,-12.445990866475492
8.999998569321772,0.8064385407084828,-6.343125797563119e-9,3.873994125148911,30.720044727270416,23.985629046599314,0.005703889701540018,-1.0239619075034517e-9,0.7034277795184097,6.184075313196792,6.14325876497525,-6.538132334800759,0.1815768833906972,1.5963047731671725,1.5857687354492596,3.182073508616432,8.444574251412307,-12.445990866475492
9.155048527895545,0.8070908036996846,-6.411021558652408e-9,3.944166254989195,30.224493818682948,25.995235902986515,0.004244585334288681,-4.4343021130610246e-10,0.45664340490497635,-3.2247853202715153,13.077467072892246,-4.778830223689589,0.11577691592674186,-0.8176088713786609,3.3156480298845996,2.498039158505939,7.800409598287154,-8.088534135787642
9.644948397004162,0.8092303046519351,-6.634923184860559e-9,4.174339269003263,28.599027319567142,32.586987759040795,0.004492290156162581,-4.67630338879611e-10,0.48329212659708787,-3.412976818481382,13.84063977334059,-4.778830223689589,0.11577691592674186,-0.8176088713786609,3.3156480298845996,2.498039158505939,7.800409598287154,-8.088534135787642
9.999998302141975,0.8108585385972897,-6.802439554688692e-9,4.349508863729576,27.36199130511102,37.60353805320728,0.004680802060762964,-4.748752561667046e-10,0.5035727220386377,-3.5561970331254202,14.421440494990575,-4.778830223689589,0.11577691592674186,-0.8176088713786609,3.3156480298845996,2.498039158505939,7.800409598287154,-8.088534135787642
10.155048253334904,0.8115908635397726,-6.844924039638662e-9,4.428294249259401,26.805612388503597,39.85981570489649,0.004765586710423224,-2.7707910794068667e-10,0.5126939756872296,-3.6206222362906524,14.682671814316278,-4.778828561435757,0.11577685375649413,-0.8176110331638812,3.315649545368817,2.4980385122049356,7.800458918832082,-8.088750271032238
10.644948099122816,0.8139929772555097,-6.9842103534687884e-9,4.686719770776072,24.980622757263856,47.26067723401187,0.0050436958787965815,-2.8957235198294956e-10,0.5426136694988111,-3.831913793933813,15.53952027724473,-4.778828561435757,0.11577685375649413,-0.8176110331638812,3.315649545368817,2.4980385122049356,7.800458918832082,-8.088750271032238
10.999997987359187,0.8158210685105469,-7.087582683698217e-9,4.883390491595008,23.591742803935237,52.892987708108514,0.005255346532684538,-2.922295813695583e-10,0.5653835867812492,-3.9927139451756677,16.19161146331539,-4.778828561435757,0.11577685375649413,-0.8176110331638812,3.315649545368817,2.4980385122049356,7.800458918832082,-8.088750271032238
11.155047926522824,0.8166432827148179,-6.809671439946072e-9,4.971846387750919,22.967070648674667,55.42621280929739,0.005350539293219526,1.8168180420327059e-9,0.5756246311978663,-4.065039128173622,16.484901832240208,-4.778828018628814,0.11577683345487627,-0.8176115694540789,3.3156498706102173,2.4980383011561385,7.8004314334285345,-8.088532402006122
11.644947734302674,0.8193402439734546,-5.881832843754961e-9,5.261992342164345,20.918071016540384,63.73549513721581,0.005662784927694971,1.972173478918828e-9,0.6092168110395957,-4.302265817332335,17.446924228449166,-4.778828018628814,0.11577683345487627,-0.8176115694540789,3.3156498706102173,2.4980383011561385,7.8004314334285345,-8.088532402006122
11.999997594993092,0.8213927243364425,-5.16143478423045e-9,5.4828034019920695,19.358711757946324,70.05914504281154,0.005900414604849998,2.0819633508695636e-9,0.6347816163382648,-4.4828034945108985,18.179056390396262,-4.778828018628814,0.11577683345487627,-0.8176115694540789,3.3156498706102173,2.4980383011561385,7.8004314334285345,-8.088532402006122
12.155047511292178,0.8223158612266448,-4.5935306470621685e-9,5.582116814487831,18.657364235344936,72.90331088101223,0.0060072921344602286,3.620373574855158e-9,0.6462797533759845,-4.564002913071008,18.508343941470805,-4.778827753367587,0.11577682353379447,-0.8176115020068355,3.315649700026741,2.498038198019906,7.800458740071928,-8.088678755489399
12.644947246828602,0.8253438609797283,-2.850554971597232e-9,5.907876722586791,16.35686021714086,82.23251605871151,0.006357864327533357,3.5401886954623568e-9,0.6839952007703428,-4.8303479608254065,19.588449683039862,-4.778827753367587,0.11577682353379447,-0.8176115020068355,3.315649700026741,2.498038198019906,7.800458740071928,-8.088678755489399
12.999997055161337,0.8276482730070416,-1.5785502986632492e-9,6.155791224387943,14.606097482423495,89.3323622838874,0.006624661832168747,3.6580790034319446e-9,0.7126979542968434,-5.033045709012323,20.41044732656913,-4.778827753367587,0.11577682353379447,-0.8176115020068355,3.315649700026741,2.498038198019906,7.800458740071928,-8.088678755489399
13.155046911872002,0.8286847200886832,4.295006443091301e-9,6.267294833138937,13.818664290192187,92.5256334715217,0.006744658171703703,3.8479997675086616e-8,0.7256074518977418,-5.12420538272098,20.78014689956947,-4.778827599646589,0.11577681778444843,-0.8176103915881283,3.3156485298397644,2.498038138251636,7.800450996802095,-8.08880307695019
13.644946459131301,0.8320843908087067,2.392667980005154e-8,6.633040041516846,11.235788989541874,102.99994590867908,0.007138261229182984,4.1461587098676905e-8,0.7679522682436462,-5.423242465764324,21.992829462023625,-4.778827599646589,0.11577681778444843,-0.8176103915881283,3.3156485298397644,2.498038138251636,7.800450996802095,-8.08880307695019
13.999996131012123,0.8346716571789183,3.891762928451695e-8,6.911384727115021,9.270132032100715,110.97125800079867,0.007437806696286787,4.286048060551764e-8,0.8001781301894155,-5.650819973152721,22.915722609615923,-4.778827599646589,0.11577681778444843,-0.8176103915881283,3.3156485298397644,2.498038138251636,7.800450996802095,-8.08880307695019
14.15504570507733,0.8358353209509035,6.730817229906978e-8,7.036574628521998,8.551013550442097,114.39151440745952,0.007572531859537883,1.848484993587124e-7,0.8146721928787466,-4.679657255164318,22.257288772548705,-4.778827501938966,0.11577681413006843,-0.6650476264681158,3.163085726730046,2.49803810026193,7.811554879940364,-8.154142127817837
14.64494435928271,0.8396522774056794,1.6051256912829857e-7,7.447212489519349,6.192218856994858,125.61036480281122,0.008014446917545002,1.9557051229317703e-7,0.8622145361862059,-4.95275098995855,23.556171529524384,-4.778827501938966,0.11577681413006843,-0.6650476264681158,3.163085726730046,2.49803810026193,7.811554879940364,-8.154142127817837
14.999993383931866,0.8425571123121434,2.3128069312267143e-7,7.7597219998252065,4.3970951127524645,134.1482951210988,0.008350759448589323,2.0301907617804192e-7,0.898395891674766,-5.160584698036174,24.544665901040236,-4.778827501938966,0.11577681413006843,-0.6650476264681158,3.163085726730046,2.49803810026193,7.811554879940364,-8.154142127817837
15.103360261813537,0.8434254988719585,2.2955194753071136e-7,7.85314523078076,3.737359565660145,136.8237605824128,0.008451298554254253,-1.690494483888513e-8,0.9092121564807483,-6.420668321396324,26.038124530593105,-4.7788275726199965,0.11577681677362207,-0.8175919498126969,3.3156300775561225,2.4980381277434254,7.800432888431125,-8.088521071023786
15.429960929173943,0.8462385306968768,2.2387753558569533e-7,8.155778336848876,1.6002271227125868,145.49060302035662,0.008776982424426203,-1.7781489780368042e-8,0.9442500541516284,-6.668098712664426,27.041543959536778,-4.7788275726199965,0.11577681677362207,-0.8175919498126969,3.3156300775561225,2.4980381277434254,7.800432888431125,-8.088521071023786
15.666661412836552,0.8483447835020343,2.1961572179664861e-7,8.38237436144523,5.2832795947899806e-5,151.9798865880276,0.009020837669527802,-1.8184717148555953e-8,0.9704846205729518,-6.853361798233966,27.7928525541431,-4.7788275726199965,0.11577681677362207,-0.8175919498126969,3.3156300775561225,2.4980381277434254,7.800432888431125,-8.088521071023786
15.77002847636687,0.8492828524402267,2.0009826468118234e-7,8.483294198681174,5.442011335670417e-5,154.15736416449982,0.00912944404311014,-1.9012612204948045e-7,0.9821687611369116,1.5448038915199383e-5,21.191576525109934,-4.7788274561930955,0.11577681241911911,1.8209953059981057e-6,2.49803626148017,2.498038082475476,7.86016282585535,-8.44109225081431
16.096629730307548,0.8523216119226147,1.3672811152583584e-7,8.810211656317877,5.9562033775537234e-5,161.21103619626268,0.009481261929689398,-1.9776563371347424e-7,1.0200182223062517,1.6043354071004665e-5,22.008228188797325,-4.7788274561930955,0.11577681241911911,1.8209953059981057e-6,2.49803626148017,2.498038082475476,7.86016282585535,-8.44109225081431
16.333330639088192,0.8545968780585104,8.932234350667353e-8,9.054990561955169,6.341203818366738e-5,166.49246146226366,0.009744684990308573,-2.026782867103237e-7,1.0483579437483777,1.6489095309177516e-5,22.619694771124713,-4.7788274561930955,0.11577681241911911,1.8209953059981057e-6,2.49803626148017,2.498038082475476,7.86016282585535,-8.44109225081431
16.4366974317242,0.8556102165785713,8.021951013087336e-8,9.164008090311833,6.333580961694365e-5,168.84465915366277,0.009862005911724862,-8.85719293578344e-8,1.0609796113055008,-7.418711129489436e-7,22.89204158224473,-4.778827355903216,0.11577680866815969,-8.095487319934185e-8,2.4980381244366354,2.4980380434817624,7.8601563225704805,-8.441051247694995
16.763297829740186,0.8588928024390001,5.0759131035400164e-8,9.517157003570352,6.308887652367392e-5,176.46431510265037,0.010242053226824543,-9.1837292358189e-8,1.1018660654672006,-7.704602384422754e-7,23.77422103116787,-4.778827355903216,0.11577680866815969,-8.095487319934185e-8,2.4980381244366354,2.4980380434817624,7.8601563225704805,-8.441051247694995
16.99999811819819,0.8613506329598054,2.8740694847412472e-8,9.781576645371478,6.290398579452296e-5,182.1695193975995,0.01052661300077057,-9.421103113496476e-8,1.1324797277441128,-7.918662970156938e-7,24.434751377236964,-4.778827355903216,0.11577680866815969,-8.095487319934185e-8,2.4980381244366354,2.4980380434817624,7.8601563225704805,-8.441051247694995
17.103364856912926,0.8624452826991669,2.3569182263364936e-8,9.899341839871239,6.310759520538219e-5,184.71045932692348,0.010653347902511915,-5.035960065297442e-8,1.1461141794495633,1.981567082246994e-6,24.72893026244419,-4.778827283827235,0.11577680597243328,2.0017159870830067e-7,2.4980378152862976,2.4980380154578965,7.860157356662594,-8.44104480661432
17.42996508455788,0.8659912662342831,6.79313122249657e-9,10.28082773959795,6.376716291232992e-5,192.9415224963699,0.011063890550238514,-5.234773273368103e-8,1.1902813984434417,2.0579297246799634e-6,25.681896465960026,-4.778827283827235,0.11577680597243328,2.0017159870830067e-7,2.4980378152862976,2.4980380154578965,7.860157356662594,-8.44104480661432
17.666665249541232,0.8686463152641666,-5.759243797413651e-9,10.56646464624264,6.426101309046297e-5,199.10451678738298,0.011371283646618614,-5.36962640829964e-8,1.2233515271626099,2.115106120933127e-6,26.395428260199868,-4.778827283827235,0.11577680597243328,2.0017159870830067e-7,2.4980378152862976,2.4980380154578965,7.860157356662594,-8.44104480661432
17.77003196522834,0.869828801020694,-5.35867499102812e-9,10.693679461252179,6.44107692795419e-5,201.84934488053221,0.011508187952214541,3.9188508382008904e-9,1.2380800304396034,1.4574571925404752e-6,26.713216136523336,-4.778827229628336,0.11577680394533071,1.3629146056055572e-7,2.4980378580933587,2.498037994384819,7.860158187791328,-8.441068122697756
18.096632120114602,0.8736593185343902,-4.042762149550037e-9,11.105776244833452,6.489588607852626e-5,210.74087868958964,0.011951673027406897,4.122245231408647e-9,1.2857912789587937,1.5136224650670736e-6,27.742649503107856,-4.778827229628336,0.11577680394533071,1.3629146056055572e-7,2.4980378580933587,2.498037994384819,7.860158187791328,-8.441068122697756
18.333332232366832,0.8765274118654516,-3.0555811199428827e-9,11.414332995328717,6.525911643864812e-5,217.3983991759161,0.012283731706694093,4.2092353560561354e-9,1.3215149933668924,1.5556761152578932e-6,28.5134359472153,-4.778827229628336,0.11577680394533071,1.3629146056055572e-7,2.4980378580933587,2.498037994384819,7.860158187791328,-8.441068122697756
18.436698935308915,0.8778047818131366,-2.81543107042286e-9,11.551755691477545,6.540955785000571e-5,220.36347585429647,0.012431621405879103,2.3345635361060745e-9,1.3374253357013186,1.4641260921734987e-6,28.85672296567643,-4.778827187468245,0.11577680236849373,1.267448975962742e-7,2.498037851247654,2.498037977992552,7.860158986967067,-8.44108378081781
18.76329904992566,0.8819426650073574,-2.040015260681869e-9,11.996919651949058,6.589689434081615e-5,229.9684778971908,0.012910692290680318,2.4161677517528396e-9,1.3889649955744048,1.5205483527570123e-6,29.968759388945582,-4.778827187468245,0.11577680236849373,1.267448975962742e-7,2.498037851247654,2.498037977992552,7.860158986967067,-8.44108378081781
18.99999913299297,0.8850408978437073,-1.4603092487439708e-9,12.330235392185209,6.626178668970826e-5,237.16020645155552,0.013269395781465977,2.48327942433183e-9,1.4275552261580338,1.5627944221204699e-6,30.801394724472114,-4.778827187468245,0.11577680236849373,1.267448975962742e-7,2.498037851247654,2.498037977992552,7.860158986967067,-8.44108378081781
19.103365827863623,0.8864207656637608,-1.5845322834064885e-9,12.478685068639399,6.640397467196742e-5,240.36320487304351,0.013429152369311633,-1.2095042824542557e-9,1.4447422392971438,1.3838021664779957e-6,31.172227669716488,-4.778827153800354,0.11577680110927505,1.1089326790974759e-7,2.49803785400887,2.498037964902138,7.860159729031817,-8.441086455041862
19.42996591697767,0.8908906781276519,-1.9873441160733476e-9,12.95956957757547,6.686457519100201e-5,250.7389251833237,0.013946664535619414,-1.256759935669984e-9,1.500417509444767,1.437129021161091e-6,32.37349537644526,-4.778827153800354,0.11577680110927505,1.1089326790974759e-7,2.49803785400887,2.498037964902138,7.860159729031817,-8.441086455041862
19.666665981562165,0.8942375172918081,-2.288721619398045e-9,13.319631015231062,6.72094490265835e-5,258.5077276758333,0.014334150867872649,-1.289517765104112e-9,1.5421042708993378,1.4770574106310013e-6,33.272942477477784,-4.778827153800354,0.11577680110927505,1.1089326790974759e-7,2.49803785400887,2.498037964902138,7.860159729031817,-8.441086455041862
19.770032670876645,0.8957281075788894,-2.227151988619887e-9,13.47999249473608,6.734501629456298e-5,261.96773906169676,0.014506726559617864,5.995722686649071e-10,1.5606703961757997,1.3193681080959823e-6,33.673531555184006,-4.778827126345634,0.11577680008243622,9.787602690514805e-8,2.498037856351439,2.498037954227466,7.8601584500019985,-8.441070191677415
20.096632742435265,0.9005566918791582,-2.0273804821189486e-9,13.999463827010729,6.778416982150416e-5,273.17602131157247,0.015065764598831273,6.235754539129053e-10,1.6208131247611186,1.370211898190149e-6,34.9711906084954,-4.778827126345634,0.11577680008243622,9.787602690514805e-8,2.498037856351439,2.498037954227466,7.8601584500019985,-8.441070191677415
20.33333279429664,0.9041720859480951,-1.8777914888571207e-9,14.388417080572834,6.811298525847757e-5,281.56820308769153,0.015484343355169785,6.402040370252242e-10,1.6658448878401915,1.4082810973006383e-6,35.942810560244595,-4.778827126345634,0.11577680008243622,9.787602690514805e-8,2.498037856351439,2.498037954227466,7.8601584500019985,-8.441070191677415
20.43669947956336,0.9057822832406853,-1.7106510854499115e-9,14.561646184304346,6.824132490379531e-5,285.30585054712117,0.015670766770265177,1.6271072889098379e-9,1.685900786748785,1.2490274691230887e-6,36.3755434664632,-4.778827103572823,0.11577679923070631,8.577515572857318e-8,2.4980378595980124,2.4980379453731683,7.86015970550986,-8.44108590241138
20.763299538332564,0.9109983197503055,-1.1688278849607436e-9,15.12280060541187,6.865706543366056e-5,297.4135007699788,0.016274662782019517,1.6907516904142838e-9,1.750869449498774,1.297160576981364e-6,37.777328455470595,-4.778827103572823,0.11577679923070631,8.577515572857318e-8,2.4980378595980124,2.4980379453731683,7.86015970550986,-8.44108590241138
20.999999580924946,0.914903817978974,-7.632080509332974e-10,15.54296399836414,6.896835042945761e-5,306.4790827327384,0.01672682886633595,1.736354208656091e-9,1.7995146222887013,1.3332001574432907e-6,38.826912518282526,-4.778827103572823,0.11577679923070631,8.577515572857318e-8,2.4980378595980124,2.4980379453731683,7.86015970550986,-8.44108590241138
21.103366263119536,0.9166432197185814,-3.637024035331642e-10,15.730093243396675,6.909264717217523e-5,310.51664418714745,0.016928211164495176,3.8887982974295515e-9,1.8211798360499973,1.2096811563830256e-6,39.294368479412,-4.778827084414961,0.11577679851417977,7.690235128713156e-8,2.498037861022048,2.498037937924399,7.860159486073377,-8.441083345144532
21.429966312181964,0.9222777981719806,9.30973309795912e-10,16.33627546573891,6.949529121489219e-5,323.5958289765242,0.017580564618806714,4.039302443557603e-9,1.891361673068992,1.2562979945896026e-6,40.80863462150138,-4.778827084414961,0.11577679851417977,7.690235128713156e-8,2.498037861022048,2.498037937924399,7.860159486073377,-8.441083345144532
21.666666347739458,0.9264966789452896,1.8999540924740046e-9,16.790153345710312,6.979677023845272e-5,333.38884573808303,0.018069013128053448,4.147991499853135e-9,1.943910200928484,1.2912022707566217e-6,41.94243874995037,-4.778827084414961,0.11577679851417977,7.690235128713156e-8,2.498037861022048,2.498037937924399,7.860159486073377,-8.441083345144532
21.770033027529138,0.9283756526825213,1.7624714149925798e-9,16.992298099420243,6.98983889130027e-5,337.7503867360532,0.01828655462779847,-1.3387028086921617e-9,1.9673138629844509,9.889736117869142e-7,42.447404208147695,-4.778827068105779,0.11577679790419716,5.820128660646889e-8,2.4980378733819384,2.498037931583225,7.860158873459045,-8.441078219065163
22.096633068992947,0.9344623574877902,1.316521469104162e-9,17.647121218757135,7.022757013700414e-5,351.8790634837314,0.01899125381994059,-1.3917788287041644e-9,2.0431271869349144,1.0270851598319828e-6,44.08317716061736,-4.778827068105779,0.11577679790419716,5.820128660646889e-8,2.4980378733819384,2.498037931583225,7.860158873459045,-8.441078219065163
22.33333309904342,0.9390197670729573,9.826656738333496e-10,18.137418884921544,7.04740440031628e-5,362.45788550576503,0.019518896108449132,-1.4289010323368799e-9,2.099892280743331,1.0556211148229002e-6,45.307959299926814,-4.778827068105779,0.11577679790419716,5.820128660646889e-8,2.4980378733819384,2.498037931583225,7.860158873459045,-8.441078219065163
22.43669977690454,0.9410495122637677,1.1232968543752168e-9,18.355784013125426,7.067092740089015e-5,367.16940250700264,0.019753893449479525,1.369166147758148e-9,2.1251738864321195,1.9161093117924097e-6,45.853442712531304,-4.778827054080717,0.1157767973796434,1.043872226009133e-7,2.4980378217429173,2.49803792613014,7.860158876810794,-8.441087307007294
22.763299812274823,0.9476246226841095,1.5793031064344005e-9,19.06315104441244,7.130870700290639e-5,382.4317835539987,0.020515138676364234,1.4231136444444712e-9,2.207070575886476,1.989949391547914e-6,47.62047231054027,-4.778827054080717,0.1157767973796434,1.043872226009133e-7,2.4980378217429173,2.49803792613014,7.860158876810794,-8.441087307007294
22.999999837909076,0.9525477251162556,1.920724864241971e-9,19.59279087241823,7.17862433649035e-5,393.85946468013526,0.021085119709130025,1.4615757975945823e-9,2.268390578937692,2.0452370221722642e-6,48.94353263280016,-4.778827054080717,0.1157767973796434,1.043872226009133e-7,2.4980378217429173,2.49803792613014,7.860158876810794,-8.441087307007294
23.10336651419348,0.9547403398751907,2.2345613967929197e-9,19.828677920917478,7.135050437265852e-5,398.94904098919767,0.021338973569480352,3.0546607886395475e-9,2.295700816933716,-4.240700652413631e-6,49.53279361837639,-4.77882704191464,0.11577679692461781,-2.1386703991697159e-7,2.4980381352668872,2.498037921399847,7.860158267035106,-8.441023678667698
23.429966544581923,0.9618430462679102,3.2514386054625064e-9,20.592805062043293,6.993898138935125e-5,415.4360987540414,0.022161302165125418,3.172646620550315e-9,2.3841690097764277,-4.404122262206427e-6,51.441612357101135,-4.77882704191464,0.11577679692461781,-2.1386703991697159e-7,2.4980381352668872,2.498037921399847,7.860158267035106,-8.441023678667698
