t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
12.478878397876084,0.751773194475273,3.8110675265817173e-7,0.017376927402845778,2.198294667226101,1.6100700291334253,2.6403395366134042e-5,7.945066099265382e-10,0.003291173123744772,0.03278234765715438,0.02392534132911392,-6.747273965181984,0.18939902626628977,1.8865445482488252,1.3768453291227802,3.2633898773716052,7.144391906635812,-5.26559163824583
12.801345964228943,0.7517819791852962,3.8175025041883857e-7,0.018471938161611936,2.2092015279153934,1.6180304621364203,2.806720996239742e-5,2.9725523645837178e-9,0.0034985670823150287,0.034847496593824405,0.025433639418311723,-6.747273965195514,0.18939902626679575,1.886510028830853,1.3768798485460123,3.2633898773768655,7.147020858880754,-5.266686303638845
13.820222847532815,0.7518135124115947,3.8620067689065157e-7,0.022402542909132107,2.2483523380628405,1.6466048989125017,3.403957214484889e-5,4.478019831254883e-9,0.004243019791812023,0.042262621869391406,0.030845609887771575,-6.747273965195514,0.18939902626679575,1.886510028830853,1.3768798485460123,3.2633898773768655,7.147020858880754,-5.266686303638845
14.55864341788807,0.7518404943682686,3.883828934871662e-7,0.025765833746694423,2.281852414940643,1.6710551165487015,3.914993042363987e-5,7.487961905775555e-10,0.0048800238186301964,0.048607503764327514,0.03547645726681042,-6.747273965195514,0.18939902626679575,1.886510028830853,1.3768798485460123,3.2633898773768655,7.147020858880754,-5.266686303638845
14.881109831694134,0.7518535199475374,3.889889483672918e-7,0.027389467228798002,2.2980243196671095,1.6828587996234434,4.161696153021441e-5,2.750781923392976e-9,0.0051875384105286035,0.051669528727860924,0.03771298137360437,-6.747273965219949,0.18939902626770969,1.8864743989446464,1.3769154784417201,3.2633898773863663,7.130519833918024,-5.251571915121561
15.899983073381271,0.751900275999162,3.930519506211427e-7,0.03321759130659684,2.3560742849323737,1.7252287865903815,5.0472512018155834e-5,4.072578553786132e-9,0.006291379434285735,0.06266413559450135,0.0457378156266045,-6.747273965219949,0.18939902626770969,1.8864743989446464,1.3769154784417201,3.2633898773863663,7.130519833918024,-5.251571915121561
16.638401004512154,0.7519402836094026,3.950440866016407e-7,0.03820452485986955,2.4057457256650427,1.7614833870342432,5.804991641110149e-5,7.099464387857536e-10,0.007235899804819941,0.07207185807198825,0.052604401626065916,-6.747273965219949,0.18939902626770969,1.8864743989446464,1.3769154784417201,3.2633898773863663,7.130519833918024,-5.251571915121561
16.960865700292924,0.7519595972996962,3.956162189570991e-7,0.040611968964816364,2.4297241259177302,1.7789858163817385,6.170790962661523e-5,2.5549325936410296e-9,0.0076918673683384255,0.07661181996982312,0.05592086845137146,-6.747273965263226,0.1893990262693283,1.8864345148149464,1.3769553625882465,3.263389877403193,7.144952053143443,-5.265140982183843
17.979733513662794,0.7520289248339895,3.993426680543567e-7,0.04925361968188256,2.5157958894245653,1.8418117323610115,7.483847696128173e-5,3.723320259315282e-9,0.009328587598475418,0.09291372814747216,0.06782003574785037,-6.747273965263226,0.1893990262693283,1.8864345148149464,1.3769553625882465,3.263389877403193,7.144952053143443,-5.265140982183843
18.718147510676417,0.752088246065043,4.011731725448273e-7,0.056647988647223486,2.589444593574928,1.8955697490486279,8.607386233810648e-5,6.826073158337847e-10,0.010729073888107251,0.10686272097896768,0.07800175174763253,-6.747273965263226,0.1893990262693283,1.8864345148149464,1.3769553625882465,3.263389877403193,7.144952053143443,-5.265140982183843
19.04060955589175,0.7521168833123707,4.017174532094271e-7,0.06021761055205308,2.6249982928960107,1.9215214768053612,9.149772818124189e-5,2.390877418800581e-9,0.0114051567972782,0.11359620884176218,0.08291733187691964,-6.747273965336,0.18939902627205016,1.886428368717282,1.3769615087142066,3.2633898774314885,7.141882191132128,-5.2612129739406654
20.05946899446634,0.7522196781510585,4.0516104905533285e-7,0.07303094789437453,2.7526200845684405,2.014676508674168,0.00011096697038559464,3.4324690289743612e-9,0.01383199041251416,0.1377676519022619,0.1005608041954667,-6.747273965336,0.18939902627205016,1.886428368717282,1.3769615087142066,3.2633898774314885,7.141882191132128,-5.2612129739406654
20.797876921932986,0.752307636105295,4.0686205809006886e-7,0.0839948733948357,2.861821596939052,2.0943860177767872,0.00012762612325449302,6.758778327296708e-10,0.015908547231617835,0.15845031199883458,0.11565770759401178,-6.747273965336,0.18939902627205016,1.886428368717282,1.3769615087142066,3.2633898774314885,7.141882191132128,-5.2612129739406654
21.12033463874449,0.7523500974298135,4.073890533398315e-7,0.08928766120574065,2.9145412649073195,2.1328623317047057,0.00013566825586271494,2.2709033852756672e-9,0.016910996087054715,0.16844470824849053,0.12293574151427755,-6.747273965463368,0.18939902627681385,1.8865395954358417,1.3768502820451685,3.26338987748101,7.1166976387282,-5.239315471784092
22.13918040118214,0.7525025142286481,4.106139434524633e-7,0.10828635679850783,3.1037808413241366,2.270974759768219,0.00016453584900480504,3.21069352673928e-9,0.020509330532387397,0.20428649974587826,0.14909410089966935,-6.747273965463368,0.18939902627681385,1.8865395954358417,1.3768502820451685,3.26338987748101,7.1166976387282,-5.239315471784092
22.877578417008813,0.7526329316713336,4.122279315818393e-7,0.12454284120699155,3.265706180283888,2.389152480053749,0.00018923678764620934,7.083851317298989e-10,0.02358829285353816,0.23495500126506816,0.171476846042553,-6.747273965463368,0.18939902627681385,1.8865395954358417,1.3768502820451685,3.26338987748101,7.1166976387282,-5.239315471784092
23.200028341506684,0.7526958893474883,4.12757052966533e-7,0.1323904913670083,3.34390566706417,2.4461698557940545,0.00020116090930865946,2.22082179373462e-9,0.025074630151789967,0.24986119016522224,0.1821805992486723,-6.747273965697704,0.18939902628557828,1.8873046514538998,1.3760852261182226,3.263389877572122,6.870783071823227,-5.202469308815572
24.21884948314814,0.7529218780113317,4.158525565513495e-7,0.1605598916388158,3.6246053158973477,2.650835615208331,0.00024396294204908844,3.0847015031031585e-9,0.03040988713400538,0.30302543032687124,0.2209440947913172,-6.747273965697704,0.18939902628557828,1.8873046514538998,1.3760852261182226,3.263389877572122,6.870783071823227,-5.202469308815572
24.957229655305312,0.7531152474143732,4.174456039929933e-7,0.18466331369590502,3.864788707875255,2.825959868203282,0.00028058692068829805,8.190181819473253e-10,0.034975051804124746,0.3485159308911722,0.25411245778296976,-6.747273965697704,0.18939902628557828,1.8873046514538998,1.3760852261182226,3.263389877572122,6.870783071823227,-5.202469308815572
25.27964424300298,0.7532085860379703,4.1801416801051777e-7,0.19629793726996794,3.980728074250848,2.910487809116047,0.0002982651642378616,2.294205641559726e-9,0.03717863818166082,0.3704862238091789,0.27011047769300395,-6.747273966052537,0.18939902629884947,1.8873668718161325,1.3760230058939527,3.263389877710085,6.8712035091843875,-5.197658438004711
26.29835373357433,0.7535436234509677,4.211240866248171e-7,0.2380602221829232,4.39689047265603,3.213899426086148,0.00036172092389178724,3.1134438616917918e-9,0.04508837427997938,0.4493069768452373,0.3275763425119283,-6.747273966052537,0.18939902629884947,1.8873668718161325,1.3760230058939527,3.263389877710085,6.8712035091843875,-5.197658438004711
27.036652987763674,0.7538302962620099,4.228131758140112e-7,0.2737938781623439,4.752977406293382,3.4735118099316584,0.0004160164771607291,1.0897804160835857e-9,0.051856293930165186,0.5167494953496703,0.3767466752243111,-6.747273966052537,0.18939902629884947,1.8873668718161325,1.3760230058939527,3.263389877710085,6.8712035091843875,-5.197658438004711
27.358914411192696,0.7539686183040101,4.2349582390667327e-7,0.29103566753844384,4.924813021595168,3.5987562906661603,0.0004422145364206437,2.606089660701301e-9,0.055121872056956005,0.5493571806722973,0.40040567090958096,-6.747273966797719,0.18939902632672018,1.887594002888773,1.3757958751110464,3.263389877999819,6.8700501958998705,-5.200619347879927
28.37713995996973,0.754465092952687,4.268856563745281e-7,0.35292104178511186,5.54157681158302,4.048292089616855,0.0005362463513354326,3.430335529758989e-9,0.06684290168299896,0.6661716419668353,0.48554731352785024,-6.747273966797719,0.18939902632672018,1.887594002888773,1.3757958751110464,3.263389877999819,6.8700501958998705,-5.200619347879927
29.11508848230752,0.7548898650834448,4.288994584243159e-7,0.40586872485004366,6.069265527630857,4.432904436217978,0.0006166977813031307,1.6955661688172945e-9,0.07687114130281822,0.766115370987056,0.5583925174852704,-6.747273966797719,0.18939902632672018,1.887594002888773,1.3757958751110464,3.263389877999819,6.8700501958998705,-5.200619347879927
29.384577952371924,0.7550604289383477,4.2953264863527654e-7,0.42712944393120367,6.281148616589543,4.587348545803854,0.0006490024217668795,2.7093106387023596e-9,0.08089790293535719,0.8062237922767613,0.5876661338905237,-6.747274100754519,0.18939903133686198,1.8875397229852808,1.375850207098289,3.26338993008357,6.869707227768376,-5.200958601694941
30.236063869073323,0.7556599982466986,4.323157216526152e-7,0.5018655282738343,7.02596408339905,5.130253419158862,0.0007625602678213557,3.3884761475593936e-9,0.0950528449156579,0.947291120213855,0.6904917910110473,-6.747274100754519,0.18939903133686198,1.8875397229852808,1.375850207098289,3.26338993008357,6.869707227768376,-5.200958601694941
30.85316955334528,0.7561592250446895,4.3412335834313726e-7,0.5640939573465288,7.6461289857558405,5.582299010015723,0.0008571133414747622,2.233635627833938e-9,0.10683884910426153,1.064749751987538,0.776108788038115,-6.747274100754519,0.18939903133686198,1.8875397229852808,1.375850207098289,3.26338993008357,6.869707227768376,-5.200958601694941
31.068443657912212,0.7563475833566596,4.346630899217201e-7,0.587572748897097,7.880133311435054,5.752839787638679,0.0008927882499736713,2.7636310725607335e-9,0.11128571394643383,1.1091430491050542,0.8083359892619061,-6.747274303966599,0.18939903893723273,1.887669316160374,1.3757206929340964,3.2633900090944703,6.869272080313184,-5.20207649781266
31.748629300139502,0.7569956397879026,4.3682763078336784e-7,0.668352735249882,8.685237193979997,6.339594078602936,0.001015529515054751,3.3026867706911737e-9,0.12658536572693965,1.2616289507030602,0.9194666880623664,-6.747274303966599,0.18939903893723273,1.887669316160374,1.3757206929340964,3.2633900090944703,6.869272080313184,-5.20207649781266
32.24158686754672,0.757520391014561,4.383164582596861e-7,0.7337627751869346,9.337154574617673,6.814707077976627,0.0011149168944676652,2.574818178367791e-9,0.1389739644282317,1.385101476061059,1.009452633529415,-6.747274303966599,0.18939903893723273,1.887669316160374,1.3757206929340964,3.2633900090944703,6.869272080313184,-5.20207649781266
32.456699706512865,0.7577652165537281,4.390563417927915e-7,0.7642801850067735,9.641382147932383,7.036301656945971,0.0011612866161134238,3.6896038131257935e-9,0.14475393257499897,1.4430496524760341,1.051094668008588,-6.747274305934039,0.18939903901081728,1.8881160087425854,1.3752740011168452,3.263390009859431,6.869809576960969,-5.198823500565317
33.13637580976674,0.7586074975426838,4.4187102886095366e-7,0.8692701881801339,10.688025820389054,7.798660444487695,0.001320813825825392,4.33498220078225e-9,0.16463893828171947,1.6412829582255908,1.1954846897500857,-6.747274305934039,0.18939903901081728,1.8881160087425854,1.3752740011168452,3.263390009859431,6.869809576960969,-5.198823500565317
33.62896409402942,0.7592894617708239,4.439181160084716e-7,0.9542767686120673,11.535455069244897,8.415914579477821,0.0014499771966769571,3.835586584198354e-9,0.18073910292540457,1.8017852435875883,1.3123920297419718,-6.747274305934039,0.18939903901081728,1.8881160087425854,1.3752740011168452,3.263390009859431,6.869809576960969,-5.198823500565317
33.84403996395561,0.7596078076144471,4.449968061848138e-7,0.9939584562568762,11.93112168102069,8.703972783264522,0.0015102715935136673,5.277015808433876e-9,0.18825477650229736,1.877090768818427,1.3665833282815107,-6.74727430783836,0.18939903908204114,1.8885002255399257,1.3748897850599242,3.26339001059985,6.870538590842093,-5.195238174331782
34.523599258872345,0.7607030067689887,4.489463644021026e-7,1.1304746120156155,13.292326004918667,9.694973946513873,0.001717701260814079,6.124718888948021e-9,0.2141108052221339,2.13490155975865,1.554277996329851,-6.74727430783836,0.18939903908204114,1.8885002255399257,1.3748897850599242,3.26339001059985,6.870538590842093,-5.195238174331782
35.01610288749081,0.761589732751404,4.519388653527996e-7,1.2410046667855585,14.39442258563199,10.497336218162003,0.0018856463112146618,5.905823289418456e-9,0.2350450913854609,2.343637593120628,1.7062446395751598,-6.74727430783836,0.18939903908204114,1.8885002255399257,1.3748897850599242,3.26339001059985,6.870538590842093,-5.195238174331782
35.23116338990264,0.7620037005537943,4.535777563151783e-7,1.2926055950095596,14.909007688345575,10.871847250716103,0.001964051415597943,7.916263604002703e-9,0.24481825772705412,2.441425622261854,1.7768505653888753,-6.747274310327638,0.18939903917514306,1.8887630006303644,1.374627010937342,3.263390011567706,6.870551079272788,-5.194693953615202
35.91067412922255,0.7634278574419782,4.594256506517982e-7,1.4701262064207017,16.679314254541367,12.160262590660977,0.002233785361681463,9.109627273071212e-9,0.278440490962076,2.776719984944499,2.020875192832743,-6.747274310327638,0.18939903917514306,1.8887630006303644,1.374627010937342,3.263390011567706,6.870551079272788,-5.194693953615202
36.403142567670265,0.7645809143305833,4.6397800812447634e-7,1.6138543067597078,18.112628379333312,13.203417454685452,0.0024521732298996885,9.276062177942713e-9,0.3056624550689153,3.048188303015702,2.218447721789453,-6.747274310327638,0.18939903917514306,1.8887630006303644,1.374627010937342,3.263390011567706,6.870551079272788,-5.194693953615202
36.6181953692824,0.7651192356716165,4.665061450489427e-7,1.68095585600313,18.78185800004217,13.690363316483875,0.002554130775762194,1.2115947691802808e-8,0.3183714242320711,3.175240957706907,2.310373594836569,-6.747274313657979,0.18939903929970173,1.8889496391992076,1.3744403736633686,3.263390012862576,6.870420301945817,-5.194683385006287
37.297681776955955,0.7669711954177072,4.75382696250666e-7,1.9118019299930389,21.084174895557144,15.36557859406247,0.0029048901723203752,1.3866416607421189e-8,0.36209344887184347,3.6112975658806996,2.6276577590299817,-6.747274313657979,0.18939903929970173,1.8889496391992076,1.3744403736633686,3.263390012862576,6.870420301945817,-5.194683385006287
37.790132581292546,0.768470613423362,4.824094242989765e-7,2.098703811069181,22.948219413049078,16.721897465661876,0.003188878503502261,1.4591389260261714e-8,0.3974924855910954,3.964345806705131,2.8845432502946604,-6.747274313657979,0.18939903929970173,1.8889496391992076,1.3744403736633686,3.263390012862576,6.870420301945817,-5.194683385006287
38.00518158163646,0.7691706497631359,4.862982358339753e-7,2.1859630730428092,23.81854344567743,17.35507104848113,0.003321464715986569,1.8552156976776527e-8,0.41401930634335143,4.129429290744769,3.0042207740989215,-6.747274318116494,0.18939903946645545,1.889066353255776,1.3743236613403156,3.2633900145960917,6.870399830665902,-5.19439962950489
38.68465597872437,0.7715789458315245,4.998249899322564e-7,2.4861562567849926,26.81267078909876,19.53334289480246,0.0037775936779171565,2.1167139641400848e-8,0.4708756069984801,4.696514133628857,3.416783369488885,-6.747274318116494,0.18939903946645545,1.889066353255776,1.3743236613403156,3.2633900145960917,6.870399830665902,-5.19439962950489
39.17709807851222,0.7735287913575408,5.106396259829854e-7,2.729203755966658,29.236826974054893,21.296952308536266,0.004146892549054872,2.270151853652937e-8,0.5169085698883048,5.155646986575902,3.750809298443839,-6.747274318116494,0.18939903946645545,1.889066353255776,1.3743236613403156,3.2633900145960917,6.870399830665902,-5.19439962950489
39.392145948903355,0.774439130182128,5.1654259289144e-7,2.842677142229948,30.368647415410493,22.12030501127266,0.004319309852157599,2.8090247235804405e-8,0.5384003208837564,5.370179818152813,3.906584389093397,-6.7472743240629995,0.18939903968886174,1.8891275897551123,1.3742624271530404,3.263390016908153,6.8704693490138995,-5.19400798093174
40.07161677576318,0.7775709167853494,5.369702388521903e-7,3.2330531443984496,34.26238456046904,24.952838233847512,0.0049124672271451675,3.199884663479459e-8,0.6123371608120345,6.10764989422763,4.443063461335782,-6.7472743240629995,0.18939903968886174,1.8891275897551123,1.3742624271530404,3.263390016908153,6.8704693490138995,-5.19400798093174
40.56405628806483,0.7801065255204758,5.533947150776001e-7,3.5491158035368486,37.414896265126124,27.246160511477274,0.0053927090880071015,3.468433396439907e-8,0.672199124934425,6.7047325836973455,4.877416498415763,-6.7472743240629995,0.18939903968886174,1.8891275897551123,1.3742624271530404,3.263390016908153,6.8704693490138995,-5.19400798093174
40.77910555814753,0.7812903577562318,5.62126087517168e-7,3.6966800389075924,38.88675561074554,28.316867659617717,0.005616925783775736,4.149348710186371e-8,0.7001476504999543,6.983527276190345,5.0801814698564325,-6.747274331975089,0.18939903998478325,1.8891349001505822,1.374255119833871,3.2633900199844534,6.87075402214987,-5.193140782137317
41.4585808075091,0.7853630303628196,5.922594010228652e-7,4.204337121563434,43.950311963675944,32.000362280370986,0.006388286065462794,4.72297250010193e-8,0.796297414596437,7.942559988344124,5.77783181481615,-6.747274331975089,0.18939903998478325,1.8891349001505822,1.374255119833871,3.2633900199844534,6.87075402214987,-5.193140782137317
41.951023524973536,0.7886604171220004,6.165629660889397e-7,4.615355120065998,48.04995494826441,34.982656112649785,0.007012807953512554,5.148826535405439e-8,0.8741438289293415,8.71902843390536,6.342675403602168,-6.747274331975089,0.18939903998478325,1.8891349001505822,1.374255119833871,3.2633900199844534,6.87075402214987,-5.193140782137317
42.16607763275751,0.7901999362519465,6.289304411622902e-7,4.8072555908119545,49.96397770322164,36.37512361549419,0.007304391410744148,5.8730149251778825e-8,0.910489595752727,9.081258621452259,6.606691316781353,-6.7472743424952935,0.18939904037825125,1.8890733912316107,1.374316632843204,3.2633900240748144,6.871806416498266,-5.190239486270951
42.845568167445485,0.7954962689761005,6.715517768452095e-7,5.467441439294853,56.54869701936019,41.16556178522204,0.008307511746049857,6.682332505941506e-8,1.035528161926683,10.328398141088966,7.513995709119103,-6.7472743424952935,0.18939904037825125,1.8890733912316107,1.374316632843204,3.2633900240748144,6.871806416498266,-5.190239486270951
43.33802196279344,0.7997843870172445,7.059849710784919e-7,6.0019537133195,61.87994321855017,45.044087817793,0.009119677189473608,7.30716168510047e-8,1.136764273697386,11.338131055235625,8.24858481777002,-6.7472743424952935,0.18939904037825125,1.8890733912316107,1.374316632843204,3.2633900240748144,6.871806416498266,-5.190239486270951
43.55308719605867,0.801786532117727,7.224764276837791e-7,6.25152033451336,64.36893554722886,46.85518708102931,0.009498881570118141,7.828084805442043e-8,1.184031955556333,11.808656302642506,8.5924928265568,-6.7472743565851445,0.1893990409052283,1.8889255206368503,1.3744645089162406,3.263390029553091,6.872558631759427,-5.189060649747256
44.232612883105666,0.8086744448209364,7.792679388503299e-7,7.110096019208156,72.93173245721859,53.085851192058165,0.010803445629771997,8.905135582442478e-8,1.3466453667820726,13.430441824860765,9.772574633388258,-6.7472743565851445,0.1893990409052283,1.8889255206368503,1.3744645089162406,3.263390029553091,6.872558631759427,-5.189060649747256
44.72509215476526,0.8142512001687561,8.251902047485475e-7,7.80523644109353,79.86454730701855,58.13046933810601,0.011859677745414625,9.753616578305262e-8,1.4783042959816457,14.743510308186314,10.728020471982767,-6.7472743565851445,0.1893990409052283,1.8889255206368503,1.3744645089162406,3.263390029553091,6.872558631759427,-5.189060649747256
44.94018181353153,0.8168551902670171,8.451565420158993e-7,8.129822811464035,83.10127175520725,60.486444399733365,0.012352871005430482,9.474400563574558e-8,1.539780648958399,15.354451468934279,11.176331295677773,-6.747274375455076,0.18939904161098597,1.8886575790166846,1.374732457873226,3.2633900368899105,6.873660384443746,-5.186208992567924
45.6197846760249,0.8258136968722296,9.138840256492043e-7,9.24649723544935,94.23657421616574,68.59170492519361,0.01404960357055049,1.0776452152355897e-7,1.7512777146527148,17.463467083088236,12.711459871207275,-6.747274375455076,0.18939904161098597,1.8886575790166846,1.374732457873226,3.2633900368899105,6.873660384443746,-5.186208992567924
46.11231987979765,0.8330669867684226,9.694845962389101e-7,10.150617048655,103.2523153890134,75.15416079850797,0.015423369726818719,1.1813826391501307e-7,1.9225171407753876,19.171039820638235,13.95438272422736,-6.747274375455076,0.18939904161098597,1.8886575790166846,1.374732457873226,3.2633900368899105,6.873660384443746,-5.186208992567924
46.32749982091931,0.8364548962037245,9.895285749710292e-7,10.5729186654194,107.46245633318807,78.22037602944634,0.016065036581139294,9.50613660046634e-8,2.0025006722431042,19.96395404673864,14.539603490605622,-6.74727440069731,0.18939904255507525,1.8882159863798327,1.3751740603245126,3.2633900467043455,6.874234197768064,-5.186098156536149
47.00738794188349,0.8481107373888216,1.058508958647774e-6,12.025814816087685,121.94712162627611,88.76945310919653,0.01827264174159777,1.0812642859799471e-7,2.27767781211163,22.707335784980216,16.537588589349983,-6.74727440069731,0.18939904255507525,1.8882159863798327,1.3751740603245126,3.2633900467043455,6.874234197768064,-5.186098156536149
47.50012988380702,0.8575483732423168,1.1143350530454743e-6,13.20221251981284,133.67523239467386,97.31095144500654,0.02006012093763636,1.1860780120928341e-7,2.5004864108611766,24.928628735494577,18.155340196138138,-6.74727440069731,0.18939904255507525,1.8882159863798327,1.3751740603245126,3.2633900467043455,6.874234197768064,-5.186098156536149
47.74898671097388,0.8626612934101475,1.151989832441537e-6,13.839536061560976,140.02776412930692,101.93965432049905,0.02102850276739547,1.548869773134609e-7,2.621194820499026,26.12679775519151,19.037005866110814,-6.747274286776617,0.1893990382943075,1.8878376875477894,1.3755523148630464,3.2633900024108358,6.873425021978583,-5.185453253982954
48.535281194231196,0.880488153002671,1.2833108971757495e-6,16.061647285891848,162.17669029595504,118.07822749404299,0.024404892829856764,1.797658298221029e-7,3.0420605493702793,30.321783070406266,22.093636104622323,-6.747274286776617,0.1893990382943075,1.8878376875477894,1.3755523148630464,3.2633900024108358,6.873425021978583,-5.185453253982954
49.105140055795815,0.8951747535788146,1.391465442510041e-6,17.89232642605279,180.42401143194243,131.37393876955056,0.027186520856372846,2.001452713480241e-7,3.3887894179422204,33.77780814500965,24.611831033642225,-6.747274286776617,0.1893990382943075,1.8878376875477894,1.3755523148630464,3.2633900024108358,6.873425021978583,-5.185453253982954
49.33874289777538,0.9016695540796384,1.4156155446953148e-6,18.70190082767139,188.48867817499726,137.258429361056,0.02841663030316555,1.0566803458306182e-7,3.5421221130631504,35.28524907401533,25.746347965808223,-6.74727440404586,0.18939904268031515,1.886719932864108,1.3766701151421894,3.2633900480062974,6.873984661196978,-5.18145029464897
