t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
5.805291349178288,0.7924078342722537,-8.914687983233557e-9,2.1319838443638717,14.139498724519804,10.361571905066867,0.003239455941521979,-1.6127459784929377e-10,0.40379736055748955,4.015154584776828,2.942357547047199,-6.747295239913959,0.18939982196627939,1.8832950331175249,1.3801031160837833,3.263398149201308,8.504780142840525,-12.952881078446731
6.706707244067829,0.7955913648090741,-9.145173396021669e-9,2.528810117425677,18.085336377951165,13.253133102490454,0.0038424160584200123,-2.5073265672333817e-10,0.47895618602691603,4.762495533843817,3.4900187230443334,-6.747295239913959,0.18939982196627939,1.8832950331175249,1.3801031160837833,3.263398149201308,8.504780142840525,-12.952881078446731
7.359999167890102,0.7982637599375336,-9.227789862324038e-9,2.8619234916210434,21.397645526788175,15.680436364783048,0.00434856721997229,4.435884135902779e-11,0.5420477997940844,5.389846296930171,3.9497495287811284,-6.747295239913959,0.18939982196627939,1.8832950331175249,1.3801031160837833,3.263398149201308,8.504780142840525,-12.952881078446731
7.645291117099326,0.7991287488084556,-7.705226197504012e-9,2.9533598996466086,20.550563753954485,18.551842265448535,0.003079639240455165,5.383214334459066e-9,0.32554309035403084,-3.015884198269773,10.223130706338347,-4.630469376994407,0.1102280458243226,-1.0211705653052912,3.461525534887655,2.440354969582364,7.737939607202195,-7.720950154945468
8.546706956619476,0.8020472632485308,-2.651066863220246e-9,3.261870778967808,17.692468732101126,28.240105162377724,0.0034013413838945546,5.888027418427479e-9,0.35954964169709525,-3.330926427310928,11.291048992900647,-4.630469376994407,0.1102280458243226,-1.0211705653052912,3.461525534887655,2.440354969582364,7.737939607202195,-7.720950154945468
9.199998840313349,0.8043513456798562,1.3737379819321406e-9,3.5054311626873638,15.436085677598543,35.888707487016994,0.003655315887716695,6.4589276010156655e-9,0.3863968268346767,-3.5796431220414315,12.134139480434065,-4.630469376994407,0.1102280458243226,-1.0211705653052912,3.461525534887655,2.440354969582364,7.737939607202195,-7.720950154945468
9.485290769673858,0.8049881029757926,-2.1767406969348581e-10,3.547843911729677,13.120427561410844,39.94765676880608,0.0022453753084562054,-5.680773484151501e-9,0.14955861530146075,-8.1656254119043,14.312932971112518,-2.8103860673222836,0.042154790070384536,-2.3015740306127825,4.034262308945519,1.7326882783327364,7.182301788714112,-3.7893026209921623
10.386706546479493,0.807051053955862,-5.528056644556887e-9,3.6852517164971097,5.618214063771236,53.097743076971696,0.0023323385739465567,-6.0161752964368835e-9,0.15535101246546335,-8.481879646960623,14.867272098840797,-2.8103860673222836,0.042154790070384536,-2.3015740306127825,4.034262308945519,1.7326882783327364,7.182301788714112,-3.7893026209921623
11.039998384721667,0.8085959326922487,-9.449058939854786e-9,3.7881520751819378,4.367567798659443e-5,62.94542676667882,0.0023974626127630416,-5.9444430173547546e-9,0.1596887554839887,-8.718712440250433,15.282399137460034,-2.8103860673222836,0.042154790070384536,-2.3015740306127825,4.034262308945519,1.7326882783327364,7.182301788714112,-3.7893026209921623
11.325290336918519,0.8092840448700337,-5.7024385789169235e-9,3.8339853331828886,4.748857346376785e-5,64.82931273959198,0.0024264660092034136,1.3146556134569479e-8,0.16162022155796762,1.3445280509907624e-5,6.643081500465399,-2.810381706690099,0.04215462697761378,3.5068679954488117e-6,1.7326830760071024,1.7326865828750977,7.342899482052448,-4.755325182715589
12.226706185878456,0.8115133739497258,6.241261277669055e-9,3.9824748065234643,5.984149939304917e-5,70.93268064648986,0.0025204425449684167,1.3395130348795077e-8,0.16787973991674193,1.396601348890626e-5,6.900366697887824,-2.810381706690099,0.04215462697761378,3.5068679954488117e-6,1.7326830760071024,1.7326865828750977,7.342899482052448,-4.755325182715589
12.879998076413717,0.8131828477752912,1.5093979972419373e-8,4.093673862495881,6.909221374024318e-5,75.50329925150533,0.0025908185913331824,1.3728082951215987e-8,0.1725672946415218,1.4355973897269432e-5,7.093039420239198,-2.810381706690099,0.04215462697761378,3.5068679954488117e-6,1.7326830760071024,1.7326865828750977,7.342899482052448,-4.755325182715589
13.16529002390445,0.8139264573720384,1.270749301678776e-8,4.143203636737587,6.854334316757138e-5,77.53912865346223,0.002622164660503697,-8.463790388829262e-9,0.1746551204118598,-1.9354632081419147e-6,7.178874420093401,-2.8103811685722846,0.04215460685137483,-4.6714170281830044e-7,1.7326868407911837,1.7326863736494809,7.342899051101129,-4.755322394742808
14.066705857994808,0.8163355856085815,4.86047291189644e-9,4.303668991403833,6.67651256721375e-5,84.13475910052986,0.002723720514169965,-8.893791783628397e-9,0.18141947435108183,-2.0104232671218013e-6,7.456910628526496,-2.8103811685722846,0.04215460685137483,-4.6714170281830044e-7,1.7326868407911837,1.7326863736494809,7.342899051101129,-4.755322394742808
14.719997737753499,0.8181397052896884,-9.962696236704956e-10,4.423836403041512,6.543347502285027e-5,89.07401742573835,0.002799772470038959,-9.007864373758822e-9,0.1864850843450154,-2.066558476380911e-6,7.66512312136304,-2.8103811685722846,0.04215460685137483,-4.6714170281830044e-7,1.7326868407911837,1.7326863736494809,7.342899051101129,-4.755322394742808
15.005289679069762,0.8189432883333655,-1.071393054685458e-9,4.4773608367637845,6.569024103926566e-5,91.27403932332464,0.0028336469987329635,-2.540305483191999e-10,0.18874135308028236,9.054250905451455e-7,7.757860866146784,-2.810380973149381,0.042154599542328475,2.0222294361165255e-7,1.7326860954441476,1.7326862976670911,7.342899048535215,-4.75532231480931
15.906705493651105,0.8215467170679048,-1.281234930918158e-9,4.650767990945217,6.652210531319072e-5,98.40161657854217,0.0029433934944746564,-2.1728581618738554e-10,0.19605126222257546,9.404919957572119e-7,8.058321031047488,-2.810380973149381,0.042154599542328475,2.0222294361165255e-7,1.7326860954441476,1.7326862976670911,7.342899048535215,-4.75532231480931
16.559997359270834,0.8234963422132676,-1.4205389789318312e-9,4.780627104694738,6.714506206417972e-5,103.73923295263592,0.0030255791617343573,-2.127573076026154e-10,0.20152542115960814,9.667524880290384e-7,8.283326111807984,-2.810380973149381,0.042154599542328475,2.0222294361165255e-7,1.7326860954441476,1.7326862976670911,7.342899048535215,-4.75532231480931
16.8452892921524,0.8243647356787449,-1.997072103893449e-9,4.838468377439513,6.726112485123645e-5,106.11669077742711,0.0030621858282440764,-2.0497157049504813e-9,0.20396367859505266,4.0926818882311846e-7,8.383547260252978,-2.8103808722779973,0.04215459576962013,8.458631034246384e-8,1.7326861738609727,1.732686258447283,7.342899013464402,-4.755322069073987
17.746705080083267,0.8271781356278118,-3.9031585758557936e-9,5.025861120779274,6.763714223526239e-5,113.81912059649508,0.0031807835658353902,-2.1596358073123574e-9,0.21186314394070044,4.2511904960771885e-7,8.708240075719658,-2.8103808722779973,0.04215459576962013,8.458631034246384e-8,1.7326861738609727,1.732686258447283,7.342899013464402,-4.755322069073987
18.399996926388333,0.8292850015429505,-5.31953801014002e-9,5.166193597794202,6.791872971811002e-5,119.58722578711978,0.00326959764682833,-2.1664787278741372e-9,0.21777880278261424,4.3698925608805294e-7,8.951392218387092,-2.8103808722779973,0.04215459576962013,8.458631034246384e-8,1.7326861738609727,1.732686258447283,7.342899013464402,-4.755322069073987
18.685288847104275,0.8302234325002855,-5.13241764226362e-9,5.228699870963595,6.807042829640164e-5,122.15642984727434,0.0033091567514561544,6.569015139897474e-10,0.2204137174398287,5.349294682387029e-7,9.059695756064771,-2.8103808108066533,0.04215459347051958,1.0230640121152614e-7,1.7326861322402052,1.7326862345466063,7.342898998607904,-4.755321958778992
19.586704596596313,0.8332637381982068,-4.53077612967861e-9,5.431206168296726,6.856189764569552e-5,130.48007441819902,0.0034373196021781492,6.835183494930934e-10,0.22895028807912707,5.556471588180375e-7,9.410575609145198,-2.8103808108066533,0.04215459347051958,1.0230640121152614e-7,1.7326861322402052,1.7326862345466063,7.342898998607904,-4.755321958778992
20.239996415043237,0.8355405266186757,-4.072275909866035e-9,5.582856705660325,6.892994343934309e-5,136.71338759723477,0.003533296692461247,7.225570113974879e-10,0.23534305483127535,5.71161979593239e-7,9.673338392181883,-2.8103808108066533,0.04215459347051958,1.0230640121152614e-7,1.7326861322402052,1.7326862345466063,7.342898998607904,-4.755321958778992
20.52528831675512,0.8365546436923399,-4.132506407486084e-9,5.650404218824547,6.893987232459248e-5,139.48980267773368,0.003576046331719239,-2.2083453292725802e-10,0.23819048405813814,3.501188826452758e-8,9.790377483809928,-2.8103807694947394,0.042154591925405424,6.196351075756697e-9,1.7326862122877678,1.7326862184841187,7.3428989807530405,-4.755321836948228
21.42670400620144,0.8398401554130768,-4.346606524338797e-9,5.86924300181224,6.897203968446526e-5,148.4847644286999,0.0037145457375728917,-2.4371793493204315e-10,0.24741554365243676,3.636789019372063e-8,10.16955642580654,-2.8103807694947394,0.042154591925405424,6.196351075756697e-9,1.7326862122877678,1.7326862184841187,7.3428989807530405,-4.755321836948228
22.079995781130847,0.8423005708314759,-4.500408418119234e-9,6.033124418642203,6.899612879901652e-5,155.22080570965764,0.003818263545502909,-2.220100154852423e-10,0.25432389790306104,3.738335698549047e-8,10.453511497197999,-2.8103807694947394,0.042154591925405424,6.196351075756697e-9,1.7326862122877678,1.7326862184841187,7.3428989807530405,-4.755321836948228
22.36528764912468,0.8433964781798119,-3.869105795988484e-9,6.106119752992737,6.983793780664383e-5,158.2211425902419,0.003864461031653275,2.2272905628265838e-9,0.25740097967087294,2.968442627312153e-6,10.579986505663259,-2.8103807398760763,0.04215459081763261,4.861422209549413e-7,1.732685720825864,1.7326862069680848,7.342899007938599,-4.7553219920662295
23.26670323203458,0.8469469720214459,-1.8174830848910585e-9,6.3426082531138395,7.256521005483893e-5,167.9415606835415,0.0040141306467474085,2.327050216412798e-9,0.2673700556265537,3.083409672807608e-6,10.989746752962619,-2.8103807398760763,0.04215459081763261,4.861422209549413e-7,1.732685720825864,1.7326862069680848,7.342899007938599,-4.7553219920662295
23.919994929752807,0.8496058241248968,-2.713417696290085e-10,6.519706981920131,7.460757764598528e-5,175.2208731528899,0.004126213469214546,2.4068817822189707e-9,0.2748355800737058,3.169504842777319e-6,11.296603191541692,-2.8103807398760763,0.04215459081763261,4.861422209549413e-7,1.732685720825864,1.7326862069680848,7.342899007938599,-4.7553219920662295
24.205286721800622,0.850790118086848,1.2506341319009943e-9,6.598589501339789,7.071627673719176e-5,178.46319662866588,0.0041761368635954196,5.348418744641218e-9,0.27816083491555266,-1.3721766344434235e-5,11.433298679141695,-2.810380717643241,0.04215458998609843,-2.0794999134379725e-6,1.7326882778236485,1.732686198323735,7.342898815178364,-4.755320816053957
25.106702064749506,0.8546269646914383,6.126492184889778e-9,6.85415115792238,5.810933524980502e-5,188.9675969031765,0.0043378775590502275,5.482449614675957e-9,0.28893393176495996,-1.425320679310859e-5,11.87610736576355,-2.810380717643241,0.04215458998609843,-2.0794999134379725e-6,1.7326882778236485,1.732686198323735,7.342898815178364,-4.755320816053957
25.75999358855845,0.8575002572599715,9.752987661141772e-9,7.0455331662051845,4.8668397148914804e-5,196.83400866159533,0.004459000029191126,5.62672142405806e-9,0.2970015618548376,-1.4651185667311672e-5,12.207712728101518,-2.810380717643241,0.04215458998609843,-2.0794999134379725e-6,1.7326882778236485,1.732686198323735,7.342898815178364,-4.755320816053957
26.045285052942614,0.8587800651908232,1.680814915155968e-8,7.130777603971054,0.0001143701710100552,200.33775743270007,0.00451294978379524,2.493118109864921e-8,0.3005950015715921,0.00023168226170308575,12.355168207573952,-2.8103807003733854,0.04215458934018553,3.2490462259231506e-5,1.7326537011467826,1.7326861916090417,7.342901329071971,-4.755336085425246
26.94669936059693,0.8629263554939882,3.978917965478692e-8,7.406950439900552,0.0003272291645536133,211.68911665168147,0.004687734948803764,2.6002534728576632e-8,0.31223695405711455,0.00024065524515207176,12.833680093903054,-2.8103807003733854,0.04215458934018553,3.2490462259231506e-5,1.7326537011467826,1.7326861916090417,7.342901329071971,-4.755336085425246
27.599990134086752,0.8660313805025839,5.697239191663841e-8,7.613767497933943,0.0004866324987755576,220.18978874149266,0.004818626002955217,2.6573396742240224e-8,0.32095524220705746,0.0002473748272372414,13.192022434964633,-2.8103807003733854,0.04215458934018553,3.2490462259231506e-5,1.7326537011467826,1.7326861916090417,7.342901329071971,-4.755336085425246
27.79018558985613,0.8669515521854612,5.5073773616006575e-8,7.675057569503785,0.00042114451226359,222.70906884720134,0.00485741552927598,-1.0038821486207116e-8,0.323538912328133,-0.00034569895051589193,13.298812097544289,-2.8103807433037216,0.04215459094583057,-4.504187039521534e-5,1.7327312501711825,1.7326862083007875,7.342895695378051,-4.755301829220296
28.39113208312551,0.8699078726037291,4.8948618431641115e-8,7.8719698342365,0.00021074521934306859,230.8029923556093,0.004982038007223992,-1.0328145316571491e-8,0.3318396683001576,-0.0003545682466290392,13.640008132188049,-2.8103807433037216,0.04215459094583057,-4.504187039521534e-5,1.7327312501711825,1.7326862083007875,7.342895695378051,-4.755301829220296
28.82666189009692,0.8720977467544395,4.441725101367765e-8,8.017831248930264,5.489338091431426e-5,236.7985108925677,0.005074351256233071,-1.0470730894177056e-8,0.3379883965713533,-0.0003611381171148681,13.89274676362166,-2.8103807433037216,0.04215459094583057,-4.504187039521534e-5,1.7327312501711825,1.7326862083007875,7.342895695378051,-4.755301829220296
29.016856774244395,0.8730667491544072,4.3873151721198735e-8,8.082373798016363,5.8091736933208626e-5,239.45140938575813,0.005115199133476855,-2.875037506713195e-9,0.3407091573441536,1.6883578562187228e-5,14.00420068517505,-2.8103807301292147,0.04215459045308853,2.0889380937040403e-6,1.7326841142403133,1.732686203178407,7.3428991221159094,-4.755322682266864
29.6178014614024,0.8761799523633012,4.212002774756831e-8,8.289735586729723,6.836738972739881e-5,247.97462057918528,0.005246434939747667,-2.9573981703044443e-9,0.3494504086229852,1.731674449672884e-5,14.363493162379152,-2.8103807301292147,0.04215459045308853,2.0889380937040403e-6,1.7326841142403133,1.732686203178407,7.3428991221159094,-4.755322682266864
30.05332995941312,0.8784860362174266,4.082054068715522e-8,8.443337404801829,7.597900882252959e-5,254.2881306199992,0.005343646960159891,-3.0084155492738426e-9,0.35592543035666463,1.7637609181901254e-5,14.629636592471126,-2.8103807301292147,0.04215459045308853,2.0889380937040403e-6,1.7326841142403133,1.732686203178407,7.3428991221159094,-4.755322682266864
30.24352474857008,0.8795064630396012,3.411151840284275e-8,8.511305191006434,7.547014804861274e-5,257.08182085596445,0.005386662605799389,-3.5452434754289164e-8,0.35879058095214134,-2.686190978773289e-6,14.74742372430597,-2.81038071883292,0.042154590030593825,-3.1560270872728453e-7,1.7326865143890027,1.732686198786294,7.34289894399555,-4.7553215975775975
30.8444691355936,0.8827848821955111,1.249934213405943e-8,8.729671552450109,7.383528421282668e-5,266.0573665651045,0.005524863021267085,-3.6437000409524294e-8,0.367995725395272,-2.7551079934348512e-6,15.12578417397562,-2.81038071883292,0.042154590030593825,-3.1560270872728453e-7,1.7326865143890027,1.732686198786294,7.34289894399555,-4.7553215975775975
31.279997416084925,0.88521334859849,-3.498896215361831e-9,8.891424930248114,7.262427009015737e-5,272.7059402118668,0.005627234026881386,-3.700700206932121e-8,0.3748143727224106,-2.806157797227601e-6,15.406052070343092,-2.81038071883292,0.042154590030593825,-3.1560270872728453e-7,1.7326865143890027,1.732686198786294,7.34289894399555,-4.7553215975775975
31.470192166202956,0.8862879292019059,-6.695054960178724e-10,8.962999748348357,7.277490670860511e-5,275.647890160062,0.0056725325233633285,1.4952815118268013e-8,0.37783157655807414,7.951856927118139e-7,15.530065134426934,-2.810380709054862,0.04215458966488294,8.871870062686816e-8,1.732686106265786,1.7326861949844865,7.342898970890158,-4.755321757272577
32.07113642987803,0.8897403331819379,8.446176940513854e-9,9.192954752276151,7.32588708331766e-5,285.09976345640916,0.00581806719650035,1.5365911753173168e-8,0.3875252353900368,8.155870017701042e-7,15.928504974798916,-2.810380709054862,0.04215458966488294,8.871870062686816e-8,1.732686106265786,1.7326861949844865,7.342898970890158,-4.755321757272577
32.506664620973844,0.8922976776327725,1.5190453323935357e-8,9.36329233635872,7.361736392244721e-5,292.10117344903483,0.005925871002452378,1.559455349993566e-8,0.39470574635154493,8.306991308279339e-7,16.223646540113663,-2.810380709054862,0.04215458966488294,8.871870062686816e-8,1.732686106265786,1.7326861949844865,7.342898970890158,-4.755321757272577
32.696859349829396,0.8934292860351394,1.3930309426134026e-8,9.438665616877374,7.365966123695669e-5,295.19925227317265,0.005973573466966644,-6.6618252272212766e-9,0.39788307305126913,2.2328052359435377e-7,16.354245358843446,-2.8103807005220314,0.04215458934574505,2.365594167352252e-8,1.7326861680108947,1.7326861916668364,7.342898963902046,-4.755321712239988
33.297803546323,0.8970649084649075,9.865975734483154e-9,9.680824290041652,7.379555371090407e-5,305.1527351552914,0.006126831637510888,-6.855005838211039e-9,0.4080911724750198,2.290090150223547e-7,16.77383034229906,-2.8103807005220314,0.04215458934574505,2.365594167352252e-8,1.7326861680108947,1.7326861916668364,7.342898963902046,-4.755321712239988
33.73333168872973,0.8997579707124467,6.8566190628041735e-9,9.860201657524149,7.389621512400358e-5,312.5257089717828,0.006240356570634334,-6.959031791047332e-9,0.41565275173916527,2.3325235555035346e-7,17.084635025790188,-2.8103807005220314,0.04215458934574505,2.365594167352252e-8,1.7326861680108947,1.7326861916668364,7.342898963902046,-4.755321712239988
33.9235264042273,0.9009496334130817,7.692565784760592e-9,9.939574987057652,7.395344498929167e-5,315.78820239123854,0.006290590607989259,4.418429946886335e-9,0.41899869906320664,3.0210700889375083e-7,17.22216400002749,-2.8103806930238884,0.0421545890653057,3.0394358810086114e-8,1.7326861583571243,1.732686188751483,7.3428989624258,-4.755321700761043
34.5244705585147,0.9047781978073682,1.0387359506130579e-8,10.194584985395197,7.41373126427817e-5,326.2699151574957,0.0064519821667415244,4.544605336724319e-9,0.42974854075067015,3.098578742609238e-7,17.664016294389626,-2.8103806930238884,0.0421545890653057,3.0394358810086114e-8,1.7326861583571243,1.732686188751483,7.3428989624258,-4.755321700761043
34.959998670332915,0.9076141804800472,1.2382773319857618e-8,10.38348188307402,7.427351133911275e-5,334.0341716055339,0.0065715318509009775,4.61554837921065e-9,0.43771141184803203,3.1559927433038807e-7,17.991315334354326,-2.8103806930238884,0.0421545890653057,3.0394358810086114e-8,1.7326861583571243,1.732686188751483,7.3428989624258,-4.755321700761043
35.15019337666948,0.908869084574712,1.2965092194250544e-8,10.467067545225076,7.432566036666938e-5,337.4698051637309,0.006624431801166045,3.074226620639699e-9,0.44123492849287227,2.7528611852895696e-7,18.136143070078667,-2.810380686395492,0.04215458881739587,2.6300214181891312e-8,1.7326861598740817,1.732686186174296,7.342898960385779,-4.755321686224029
35.75113750201151,0.9129008304103222,1.4835913294867263e-8,10.73561089186553,7.449320434518108e-5,348.50778117307516,0.0067943883890834,3.151448130519896e-9,0.45255526285014813,2.823488660450868e-7,18.601444410128853,-2.810380686395492,0.04215458881739587,2.6300214181891312e-8,1.7326861598740817,1.732686186174296,7.342898960385779,-4.755321686224029
36.18666559285187,0.9158873183309673,1.6220208520977106e-8,10.934532523736978,7.461731139169878e-5,356.68408577270606,0.006920282559382954,3.2050450074616744e-9,0.46094072244857426,2.875805475555831e-7,18.946113168572072,-2.810380686395492,0.04215458881739587,2.6300214181891312e-8,1.7326861598740817,1.732686186174296,7.342898960385779,-4.755321686224029
36.37686029252282,0.9172088200467204,1.6218551467969858e-8,11.022554067439351,7.466779747839598e-5,360.3020480303066,0.006975989905316507,-9.315247183689258e-12,0.46465123200241026,2.665077371045966e-7,19.098626877262948,-2.81038068050593,0.042154588597119326,2.4178401420678316e-8,1.7326861597059735,1.732686183884375,7.3428989586841436,-4.755321673967623
36.97780439680403,0.9214545301836975,1.6212219146732246e-8,11.305348978648682,7.48299987737109e-5,371.925808218567,0.007154966069444282,-1.127843085620243e-11,0.4765723351417985,2.7334526597228596e-7,19.588621705950636,-2.81038068050593,0.042154588597119326,2.4178401420678316e-8,1.7326861597059735,1.732686183884375,7.3428989586841436,-4.755321673967623
37.41333247238077,0.924599510682097,1.6207327449577625e-8,11.514827358496902,7.495014826439503e-5,380.5360284009896,0.0072875414284971395,-1.0919513664978573e-11,0.48540281006429126,2.7841011831781674e-7,19.951581995471276,-2.81038068050593,0.042154588597119326,2.4178401420678316e-8,1.7326861597059735,1.732686183884375,7.3428989586841436,-4.755321673967623
37.60352716699013,0.9259911443566013,1.5990120641543282e-8,11.607520196122456,7.499798025852875e-5,384.3459955477926,0.007346205159369546,-1.1471311447876675e-9,0.48931023621853914,2.524972261826791e-7,20.112189596762626,-2.8103806752500593,0.04215458840054359,2.1752899997758633e-8,1.7326861600879395,1.7326861818408397,7.342898957126738,-4.755321662796972
38.20447125527859,0.9304621738870803,1.5291492174788057e-8,11.905323002910151,7.515165450641624e-5,396.5866275011514,0.007534679568954406,-1.177429553263855e-9,0.501863990963201,2.589753008445759e-7,20.628188398519004,-2.8103806752500593,0.04215458840054359,2.1752899997758633e-8,1.7326861600879395,1.7326861818408397,7.342898957126738,-4.755321662796972
38.63999931926474,0.933774058169774,1.4774287609454962e-8,12.125918377737746,7.526548764545886e-5,405.65379118239514,0.007674290687718621,-1.1973272182920545e-9,0.5111630981921219,2.6377388996328495e-7,21.010410951462195,-2.8103806752500593,0.04215458840054359,2.1752899997758633e-8,1.7326861600879395,1.7326861818408397,7.342898957126738,-4.755321662796972
38.83019400990444,0.9352395457052163,1.4570515813471895e-8,12.22353041480854,7.531412937409487e-5,409.665952911603,0.007736067698499759,-1.0759819239357526e-9,0.515277891285639,2.5677168665374545e-7,21.179541963905365,-2.810380670542576,0.04215458822447817,2.1006344144171165e-8,1.7326861590041787,1.7326861800105227,7.342898955835756,-4.7553216534203475
39.431138085650254,0.9399478523270011,1.391542778578938e-8,12.53713758606813,7.547040513044518e-5,422.5561939955004,0.007934544425376475,-1.1038972663891642e-9,0.5284978724543303,2.6335942680681326e-7,21.72292476891131,-2.810380670542576,0.04215458822447817,2.1006344144171165e-8,1.7326861590041787,1.7326861800105227,7.342898955835756,-4.7553216534203475
39.86666614054626,0.9434354979763904,1.3430469475186298e-8,12.769439934729787,7.558616531887318e-5,432.1045511538439,0.00808156469159656,-1.1229034353132752e-9,0.5382904823057417,2.682392498789273e-7,22.125431833141526,-2.810380670542576,0.04215458822447817,2.1006344144171165e-8,1.7326861590041787,1.7326861800105227,7.342898955835756,-4.7553216534203475
40.05686082799314,0.9449787587944316,1.3234488443461669e-8,12.872232232991223,7.561514617994277e-5,436.3296379448295,0.008146620203522735,-1.0348414777874516e-9,0.5426236472756476,1.5298520240182362e-7,22.303538721839605,-2.810380666313665,0.04215458806631193,1.1884900737383076e-8,1.7326861664813789,1.7326861783662795,7.342898954060012,-4.75532164127328
40.65780489365085,0.9499369347942268,1.2604434717079863e-8,13.202482505819681,7.570825565834318e-5,449.9039629579558,0.00835563007035513,-1.061758951339144e-9,0.5565452114855183,1.569101941058145e-7,22.87575880104617,-2.810380666313665,0.04215458806631193,1.1884900737383076e-8,1.7326861664813789,1.7326861783662795,7.342898954060012,-4.75532164127328
41.0933329412356,0.9536096694599835,1.2137959666957309e-8,13.447113117044807,7.577722586211004e-5,459.95905056315047,0.008510452687264284,-1.0801839654622383e-9,0.5668575141301236,1.598176046322737e-7,23.299626877013832,-2.810380666313665,0.04215458806631193,1.1884900737383076e-8,1.7326861664813789,1.7326861783662795,7.342898954060012,-4.75532164127328
41.28352762606199,0.955234830984673,1.1907144548123792e-8,13.555360592700584,7.591427076279839e-5,464.4083622089693,0.008578960690088887,-1.218769771645337e-9,0.5714206399450587,7.234375163588763e-7,23.48718519823635,-2.8103806625057675,0.042154587923892074,5.336910894250989e-8,1.7326861235166218,1.7326861768857307,7.342898956083663,-4.755321652234453
41.88447168343992,0.9604561369175373,1.1165099354263896e-8,13.903137215683927,7.635456752231408e-5,478.70307503630494,0.008799062690114065,-1.250528167905066e-9,0.5860810201764841,7.419980448069626e-7,24.089772926963057,-2.8103806625057675,0.042154587923892074,5.336910894250989e-8,1.7326861235166218,1.7326861768857307,7.342898956083663,-4.755321652234453
42.31999972502398,0.9643237832644524,1.0615661274653426e-8,14.160750349776817,7.66807143092151e-5,489.29178494100773,0.008962101728101062,-1.2723757389075593e-9,0.5969405956879523,7.55746628201511e-7,24.53613562964144,-2.8103806625057675,0.042154587923892074,5.336910894250989e-8,1.7326861235166218,1.7326861768857307,7.342898956083663,-4.755321652234453
