t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
10.586684641011104,0.811430347402248,-6.498847308137377e-9,4.2997958915285635,15.21787517077667,52.20564956909324,0.0027212731050924007,1.848317915831515e-9,0.18125683807262594,-10.153667194804354,17.603871523116933,-2.8103851029972797,0.042154754003495644,-2.3614300424838968,4.094117945877389,1.7326879033934859,7.178842078304132,-3.7645654317083896
11.42931240900009,0.8137645654787962,-4.910199161781104e-9,4.45527201304282,6.508395234013147,67.30566839957099,0.0028196714936962707,1.933040975048155e-9,0.1878108957284758,-10.520813179036978,18.240409102363845,-2.8103851029972797,0.042154754003495644,-2.3614300424838968,4.094117945877389,1.7326879033934859,7.178842078304132,-3.7645654317083896
12.039998240852489,0.8155088611190214,-3.7009696347497522e-9,4.5714549540317355,4.5375000343944123e-5,78.58948857482596,0.0028932018480697604,2.0309882043512625e-9,0.19270855902526848,-10.795171066312324,18.716075766071363,-2.8103851029972797,0.042154754003495644,-2.3614300424838968,4.094117945877389,1.7326879033934859,7.178842078304132,-3.7645654317083896
12.306684192712794,0.8162847972013771,-4.425119008898001e-9,4.623137917400942,4.930814806506049e-5,80.71381572047638,0.0029259075212700295,-2.7491971010095424e-9,0.19488663395186548,1.483115267063099e-5,8.010433996806478,-2.8103815885816186,0.04215462256021781,3.2080273039361676e-6,1.7326833289260435,1.7326865369533404,7.344176581663518,-4.755168001058673
13.149312040609363,0.8187945440153209,-6.804257626597784e-9,4.790305233907537,6.202982087779869e-5,87.58490137753633,0.003031704950730076,-2.8732360588617256e-9,0.20193350908360405,1.5367429986555097e-5,8.30008201925876,-2.8103815885816186,0.04215462256021781,3.2080273039361676e-6,1.7326833289260435,1.7326865369533404,7.344176581663518,-4.755168001058673
13.759997930373961,0.8206700071800112,-8.562621023684388e-9,4.915224665159445,7.153636896185139e-5,92.71947032498507,0.0031107643933133613,-2.873326441428266e-9,0.20719944055846845,1.5768174932261312e-5,8.516527835247864,-2.8103815885816186,0.04215462256021781,3.2080273039361676e-6,1.7326833289260435,1.7326865369533404,7.344176581663518,-4.755168001058673
14.026683876443347,0.8215042928676506,-7.480019633492374e-9,4.970794120916384,7.093749258397933e-5,95.00354968261735,0.003145932855621866,4.08449477313622e-9,0.2095418622590674,-2.258249064393685e-6,8.612829397487973,-2.8103811166810404,0.04215460491058136,-4.5430347941827033e-7,1.7326868077771378,1.7326863534736512,7.344169568863831,-4.755106020970932
14.869311706042774,0.8242027700650233,-3.9739657144917555e-9,5.15053220281143,6.900044119536096e-5,102.39134999566329,0.0032596860955338355,4.235009856447746e-9,0.21711865008873718,-2.3399047002162767e-6,8.924259200842688,-2.8103811166810404,0.04215460491058136,-4.5430347941827033e-7,1.7326868077771378,1.7326863534736512,7.344169568863831,-4.755106020970932
15.479997582546709,0.8262192661068897,-1.3567324384905118e-9,5.284845411465935,6.75529372247155e-5,107.91204518992603,0.003344690690232723,4.334643894597286e-9,0.2227805703338441,-2.400923658811486e-6,9.156981925588566,-2.8103811166810404,0.04215460491058136,-4.5430347941827033e-7,1.7326868077771378,1.7326863534736512,7.344169568863831,-4.755106020970932
15.746683520710338,0.8271162892904849,-9.596795403105018e-10,5.344593632274131,6.778628356357032e-5,110.36788433829433,0.0033825041326697182,1.4931696059770096e-9,0.2252991979575667,8.799047449978409e-7,9.260503207557734,-2.810380941495495,0.042154598358436005,1.6463454566275837e-7,1.732686120725212,1.7326862853597502,7.344168274241489,-4.755104549177992
16.589311325330534,0.8300176894125524,3.152766991332897e-10,5.5378478294188245,6.854103673906835e-5,118.31123757148914,0.0035048114892890954,1.5375246331114509e-9,0.2334457510192815,9.117210621220756e-7,9.595352072722239,-2.810380941495495,0.042154598358436005,1.6463454566275837e-7,1.732686120725212,1.7326862853597502,7.344168274241489,-4.755104549177992
17.19999718373103,0.8321858240311285,1.268366312685804e-9,5.682261249679213,6.910504253690156e-5,124.24708178957485,0.0035962083340724694,1.5858812790416253e-9,0.2395334407479306,9.354964994164424e-7,9.845575201653869,-2.810380941495495,0.042154598358436005,1.6463454566275837e-7,1.732686120725212,1.7326862853597502,7.344168274241489,-4.755104549177992
17.466683110495264,0.833150302514866,1.6252896578639943e-9,5.746502477409721,6.921949080509966e-5,126.88759790137071,0.0036368654166063843,1.3446388326567445e-9,0.2422414842877059,4.3156271051795865e-7,9.956885395938189,-2.8103808502396275,0.04215459494535927,7.510006506920422e-8,1.732686174778494,1.7326862498785516,7.344167429165058,-4.755099087926028
18.30931087909764,0.8362698851895652,2.7772058010968304e-9,5.954289197828865,6.958967100183474e-5,135.42828434941967,0.0037683701604533833,1.3913606233812336e-9,0.25100064932199767,4.471675069119065e-7,10.316914573711005,-2.8103808502396275,0.04215459494535927,7.510006506920422e-8,1.732686174778494,1.7326862498785516,7.344167429165058,-4.755099087926028
18.919996711394585,0.8386010614777529,3.6389992533725172e-9,6.109562362966889,6.986629623960132e-5,141.81049883629825,0.0038666399533784966,1.431725745725701e-9,0.25754612670427984,4.588285312004761e-7,10.585954240259756,-2.8103808502396275,0.04215459494535927,7.510006506920422e-8,1.732686174778494,1.7326862498785516,7.344167429165058,-4.755099087926028
19.186682620352833,0.8396380678157406,4.289927629237252e-9,6.178634467172828,6.986198442167323e-5,144.64957936783733,0.003910354456201338,2.454758866762889e-9,0.26045782036063453,-1.6259048400093818e-8,10.705634866259107,-2.8103807943368713,0.04215459285453046,-2.63149547845737e-9,1.7326862307745015,1.732686228142998,7.3441668561935485,-4.7550961585138305
20.02931033269496,0.8429922400977335,6.395194773041374e-9,6.402046541836532,6.98480379495489e-5,153.8325176752814,0.0040517482229091495,2.541768511125976e-9,0.2698756654068669,-1.6846956116838895e-8,11.092737891817672,-2.8103807943368713,0.04215459285453046,-2.63149547845737e-9,1.7326862307745015,1.732686228142998,7.3441668561935485,-4.7550961585138305
20.639996124217863,0.8454987185847606,7.966231224249641e-9,6.568996093615536,6.983761614424633e-5,160.69466886719792,0.00415740780377889,2.602978021003521e-9,0.27691335578936244,-1.728628361177015e-8,11.382009081419126,-2.8103807943368713,0.04215459285453046,-2.63149547845737e-9,1.7326862307745015,1.732686228142998,7.3441668561935485,-4.7550961585138305
20.906682001566693,0.8466137067416473,8.48650320198275e-9,6.643262348120235,7.068376777685574e-5,163.74724452334712,0.004204409617623597,1.9619942190086753e-9,0.28004401014326813,3.190677890740986e-6,11.51068589246893,-2.8103807566352383,0.042154591444445055,4.80287804627013e-7,1.7326857331964276,1.7326862134842242,7.344167147403035,-4.755095788076505
21.749309614034875,0.8502201093452493,1.0169646923926347e-8,6.883474777261899,7.342062505427079e-5,173.6207276873045,0.004356436045758991,2.033235635702347e-9,0.29017006695361064,3.3060489912362885e-6,11.926898541379149,-2.8103807566352383,0.042154591444445055,4.80287804627013e-7,1.7326857331964276,1.7326862134842242,7.344167147403035,-4.755095788076505
22.359995333175164,0.8529150724359044,1.1427253404047507e-8,7.062978759984758,7.546580141472223e-5,180.99890356942043,0.0044700411145541545,2.0853396542994785e-9,0.29773698400794907,3.3922625646327606e-6,12.237922531294984,-2.8103807566352383,0.042154591444445055,4.80287804627013e-7,1.7326857331964276,1.7326862134842242,7.344167147403035,-4.755095788076505
22.626681139207747,0.8541139063768323,1.1916846104253363e-8,7.142829747400326,7.147051098274045e-5,184.28103420317737,0.004520577424708175,1.8420614270017984e-9,0.30110306251875046,-1.5065489136652269e-5,12.376297618808747,-2.8103807295338816,0.04215459043082246,-2.1091765675858295e-6,1.7326883121235201,1.7326862029469443,7.344159491894958,-4.755106461272994
23.469308526343276,0.857991506142898,1.3489837399522829e-8,7.401105860194891,5.854783944574566e-5,194.8970073953315,0.004684036054497458,1.8951247903666644e-9,0.31199058627166815,-1.5610239062420143e-5,12.823809620748587,-2.8103807295338816,0.04215459043082246,-2.1091765675858295e-6,1.7326883121235201,1.7326862029469443,7.344159491894958,-4.755106461272994
24.079994082176036,0.8608891272089698,1.4662405325893864e-8,7.59410832322781,4.889109105920969e-5,202.83002509258563,0.004806184084513022,1.9468572261133342e-9,0.3201265260529666,-1.601731533601719e-5,13.15822273265678,-2.8103807295338816,0.04215459043082246,-2.1091765675858295e-6,1.7326883121235201,1.7326862029469443,7.344159491894958,-4.755106461272994
24.34667957818623,0.8621781108544506,2.2208564754183648e-8,7.6799639301627804,0.00011708041037586005,206.35889233050514,0.004860520631725042,2.848683815067115e-8,0.3237457281436749,0.0002571293928255593,13.306710350655338,-2.8103807091473483,0.04215458966834216,3.34805468826772e-5,1.7326527144735822,1.7326861950204562,7.344214114511379,-4.75539747123149
25.189305985766968,0.8663472975725726,4.667893861235181e-8,7.957661833773668,0.00033763713013007816,217.77292886318767,0.005036270986867963,2.9557284421691626e-8,0.3354519693221486,0.0002664268708452287,13.787864377150026,-2.8103807091473483,0.04215458966834216,3.34805468826772e-5,1.7326527144735822,1.7326861950204562,7.344214114511379,-4.75539747123149
25.79999083167744,0.8694628132409314,6.492973700707832e-8,8.165177646446104,0.0005024529475824664,226.30231650405156,0.005167604272246557,3.01947886315795e-8,0.3441997132550536,0.0002733746140002562,14.147417213272853,-2.8103807091473483,0.04215458966834216,3.34805468826772e-5,1.7326527144735822,1.7326861950204562,7.344214114511379,-4.75539747123149
25.97778222440421,0.870385027246812,5.961615796534861e-8,8.226603751867545,0.0004345105319450075,228.82719046505647,0.005206479895766959,-3.0035474487154075e-8,0.3467891193574874,-0.0003835778260361999,14.254506474398514,-2.810380754107247,0.0421545913498952,-4.662651032454008e-5,1.7327328390116388,1.732686212501311,7.344110146739546,-4.754613496539531
26.539536518482528,0.87334468070625,4.250966712470073e-8,8.423738022502834,0.00021646352331810734,236.9302467036662,0.005331242877752853,-3.0828417293055215e-8,0.35509923397717635,-0.00039276950857986773,14.596087498822323,-2.810380754107247,0.0421545913498952,-4.662651032454008e-5,1.7327328390116388,1.732686212501311,7.344110146739546,-4.754613496539531
26.946662181092258,0.8755339056311847,2.986753847104974e-8,8.5695561951135,5.517641581513491e-5,242.92399324741947,0.005423528760319074,-3.1253587171733886e-8,0.36124613945497136,-0.00039956850068669663,14.84875143502907,-2.810380754107247,0.0421545913498952,-4.662651032454008e-5,1.7327328390116388,1.732686212501311,7.344110146739546,-4.754613496539531
27.12445305032107,0.8765017892090832,2.8171147016901714e-8,8.634024222908645,5.8419550905836274e-5,245.5738286207017,0.005464329472122705,-9.576313639438478e-9,0.3639637579787362,1.8309597410076297e-5,14.960036369491851,-2.810380739109629,0.042154590788966655,2.120633082642062e-6,1.7326840860370085,1.732686206670087,7.344168710056509,-4.755113211259563
27.686205690341676,0.8796080094887571,2.2730386926086218e-8,8.8409208992343,6.882771591621437e-5,254.07792204953043,0.005595270916770032,-9.79302915180624e-9,0.37268540270484035,1.8748349347046138e-5,15.318522948015264,-2.810380739109629,0.042154590788966655,2.120633082642062e-6,1.7326840860370085,1.732686206670087,7.344168710056509,-4.755113211259563
28.093330154190046,0.8819056482297811,1.8712404772712366e-8,8.993960212709963,7.652652701409932e-5,260.36831125825995,0.00569212693818993,-9.944352859760179e-9,0.379136712339035,1.9072889578208483e-5,15.583691731012573,-2.810380739109629,0.042154590788966655,2.120633082642062e-6,1.7326840860370085,1.732686206670087,7.344168710056509,-4.755113211259563
28.27112093534277,0.882921465365048,1.839591932369738e-8,9.061620960699559,7.600132221413006e-5,263.1493812605512,0.005734948269154972,-1.785591139193095e-9,0.38198891917522737,-2.9651226120804597e-6,15.70094856901706,-2.8103807263991305,0.04215459031357907,-3.272176825318951e-7,1.7326865289458036,1.7326862017281173,7.344166609311697,-4.755087706533579
28.832873297075878,0.8861815183642763,1.7382618295205185e-8,9.278764004231292,7.43157870680119e-5,272.0746447628876,0.0058723744675953276,-1.8225359125670855e-9,0.39114249521475014,-3.0361756555881883e-6,16.077189395398783,-2.8103807263991305,0.04215459031357907,-3.272176825318951e-7,1.7326865289458036,1.7326862017281173,7.344166609311697,-4.755087706533579
29.23999755923824,0.8885929455385013,1.663487566137011e-8,9.43938244699595,7.306901431430647e-5,278.67656901380224,0.00597402719270682,-1.8510484759223521e-9,0.39791329986630286,-3.088732850409339e-6,16.355490807477356,-2.8103807263991305,0.04215459031357907,-3.272176825318951e-7,1.7326865289458036,1.7326862017281173,7.344166609311697,-4.755087706533579
29.417788304093325,0.8896590703831108,1.663508534063494e-8,9.510394050865727,7.32147938473404e-5,281.59536907841596,0.0060189692252745,8.500556111777583e-13,0.4009067610595503,8.230204251631326e-7,16.478527681624563,-2.8103807155040172,0.04215458990608903,8.653904562987422e-8,1.7326861109529454,1.7326861974919874,7.344166335635042,-4.755092848924801
29.979540551139483,0.8930805754601079,1.6635217283016206e-8,9.738290965945719,7.368264281921926e-5,290.9626484273034,0.006163201368514286,-8.232600113476884e-14,0.41051366205560913,8.427424067513242e-7,16.873401501112692,-2.8103807155040172,0.04215458990608903,8.653904562987422e-8,1.7326861109529454,1.7326861974919874,7.344166335635042,-4.755092848924801
30.386664730183654,0.8956114270399838,1.663523529505069e-8,9.90686393451051,7.402870581908203e-5,297.8915271559314,0.006269888379488002,3.2779596231745235e-13,0.41761978641471326,8.573305504302872e-7,17.16548554242701,-2.8103807155040172,0.04215458990608903,8.653904562987422e-8,1.7326861109529454,1.7326861974919874,7.344166335635042,-4.755092848924801
30.564455455250513,0.896730351145032,1.6482512537102367e-8,9.981392349558574,7.406480771507428e-5,300.9548793471802,0.006317056144344938,-8.629250429188833e-10,0.4207614976671652,2.038187423464122e-7,17.294620515418234,-2.810380706074339,0.04215458955340798,2.0419870808797564e-8,1.7326861734057661,1.7326861938256337,7.344166275832533,-4.755091529888826
31.12620763977328,0.9003213044169712,1.5991373363775485e-8,10.220575735342154,7.418066921180645e-5,310.7860685449905,0.006468431305486398,-8.849156952060053e-10,0.43084417512286555,2.0870283622043326e-7,17.70905026087382,-2.810380706074339,0.04215458955340798,2.0419870808797564e-8,1.7326861734057661,1.7326861938256337,7.344166275832533,-4.755091529888826
31.533331773504262,0.9029774950509167,1.5628348519882957e-8,10.397497188010034,7.426637075123697e-5,318.0580965273322,0.0065804019319467754,-8.980276357609152e-10,0.4383022263432758,2.1231554929577865e-7,18.015599615690324,-2.810380706074339,0.04215458955340798,2.0419870808797564e-8,1.7326861734057661,1.7326861938256337,7.344166275832533,-4.755091529888826
31.71112248612763,0.9041518333138556,1.5406398827831753e-8,10.475716585277777,7.43180313442913e-5,321.2731596967885,0.00662990565940792,-1.2537295946966705e-9,0.44159952970602057,2.916577523128567e-7,18.151129172565696,-2.810380697845252,0.042154589245630474,2.784131756691186e-8,1.7326861627847674,1.7326861906260818,7.34416617803724,-4.755091247378679
32.272874631333615,0.9079206267499373,1.4693171251686307e-8,10.72674540747652,7.448382523022596e-5,331.5912335878539,0.006788777598514971,-1.2848141521651423e-9,0.4521815465946221,2.986467255040217e-7,18.586083339249615,-2.810380697845252,0.042154589245630474,2.784131756691186e-8,1.7326861627847674,1.7326861906260818,7.34416617803724,-4.755091247378679
32.67999873657016,0.9107083638917152,1.4165997559267789e-8,10.912428805465812,7.460646123628236e-5,339.2234050812166,0.006906293513162177,-1.3045034199318483e-9,0.4600089539665965,3.038163958390738e-7,18.907814393604518,-2.810380697845252,0.042154589245630474,2.784131756691186e-8,1.7326861627847674,1.7326861906260818,7.34416617803724,-4.755091247378679
32.85778944065408,0.9119408606940623,1.3873351938701826e-8,10.994521980564311,7.465334115497923e-5,342.59769272317885,0.006958248891126886,-1.6529288085304453e-9,0.4634695550686636,2.6466773920089594e-7,19.050056112673474,-2.810380690612714,0.042154588975125036,2.407269179816518e-8,1.7326861637413091,1.732686187813998,7.344166146369724,-4.75509083932062
33.419541558878606,0.9158963018146722,1.2933151260552818e-8,11.257982883586344,7.480379246470518e-5,353.4267643011853,0.007124988885638908,-1.6936296010279627e-9,0.4745756411465719,2.710099523489765e-7,19.506551174026544,-2.810380690612714,0.042154588975125036,2.407269179816518e-8,1.7326861637413091,1.732686187813998,7.344166146369724,-4.75509083932062
33.82666564456061,0.9188221002960629,1.2238170987564445e-8,11.452862161701216,7.49150797272287e-5,361.43691543772695,0.0072483247185567345,-1.719991263325999e-9,0.48279069701527605,2.7570122104789976e-7,19.844215802816077,-2.810380690612714,0.042154588975125036,2.407269179816518e-8,1.7326861637413091,1.732686187813998,7.344166146369724,-4.75509083932062
34.004456342427254,0.9201156359255526,1.1924857926433922e-8,11.539020962571596,7.496063373100048e-5,364.9783131021041,0.007302853164227453,-1.769497238375719e-9,0.4864226830923634,2.5718209298665796e-7,19.9935019568679,-2.810380684217059,0.042154588735920026,2.2288034118161538e-8,1.7326861630392711,1.7326861853273028,7.34416608077259,-4.755090514511091
34.5662084410075,0.9242669684132906,1.091851060623584e-8,11.815529642360804,7.510682979355212e-5,376.3436893944073,0.0074778508778115226,-1.8126788839481537e-9,0.4980787927707889,2.633449279000254e-7,20.472604720298914,-2.810380684217059,0.042154588735920026,2.2288034118161538e-8,1.7326861630392711,1.7326861853273028,7.34416608077259,-4.755090514511091
34.973332512452515,0.9273376656903134,1.017462224241964e-8,12.020060224496664,7.521496949406992e-5,384.7505395194379,0.0076072948591676785,-1.841266536239099e-9,0.5067006953446468,2.679035124059001e-7,20.826992029884085,-2.810380684217059,0.042154588735920026,2.2288034118161538e-8,1.7326861630392711,1.7326861853273028,7.34416608077259,-4.755090514511091
35.15112320559506,0.9286952630754279,9.926955964594719e-9,12.11048599997929,7.525818181186083e-5,388.46732327758673,0.0076645238027274595,-1.398609063114432e-9,0.5105125541460508,2.4396175321460297e-7,20.98367151903127,-2.8103806785316374,0.04215458852327857,2.014467075453071e-8,1.7326861629720849,1.7326861831167535,7.344166032506549,-4.755090215225743
35.712875289248935,0.9330521883883724,9.131671822357979e-9,12.400688643617285,7.539686272217401e-5,400.395564607989,0.007848188196378704,-1.4324076493130078e-9,0.5227459271769774,2.4980778994258923e-7,21.48650162412074,-2.8103806785316374,0.04215458852327857,2.014467075453071e-8,1.7326861629720849,1.7326861831167535,7.344166032506549,-4.755090215225743
36.11999934987622,0.9362749605285775,8.543798960075617e-9,12.615348507631714,7.549944354298892e-5,409.218760116537,0.00798404283036408,-1.4552740525006407e-9,0.5317948254169708,2.541320421538606e-7,21.858439800244014,-2.8103806785316374,0.04215458852327857,2.014467075453071e-8,1.7326861629720849,1.7326861831167535,7.344166032506549,-4.755090215225743
36.297790039311465,0.9376997923045519,8.423899157176766e-9,12.710252578114439,7.554378609824339e-5,413.1196158974033,0.008044106012775555,-6.769895594492872e-10,0.5357954650439265,2.5034268698048183e-7,22.022878750591143,-2.8103806734547834,0.042154588333398274,1.9696122117269292e-8,1.7326861614467013,1.7326861811428214,7.344165994373569,-4.7550899622243685
36.85954211125168,0.9422724923532173,8.039049063982729e-9,13.014827374273885,7.568609426961957e-5,425.6385979417094,0.008236866300756561,-6.930832680274761e-10,0.5486346901927562,2.5634162937515556e-7,22.550611285022065,-2.8103806734547834,0.042154588333398274,1.9696122117269292e-8,1.7326861614467013,1.7326861811428214,7.344165994373569,-4.7550899622243685
37.26666616338961,0.9456548708096818,7.754574997683316e-9,13.24011816925901,7.579135813747205e-5,434.8987581806076,0.008379449072687324,-7.043343431593756e-10,0.55813173091066,2.607789843246889e-7,22.940969527794117,-2.8103806734547834,0.042154588333398274,1.9696122117269292e-8,1.7326861614467013,1.7326861811428214,7.344165994373569,-4.7550899622243685
37.44445684984113,0.9471502667335872,7.743447069586487e-9,13.339722320576396,7.581623240360396e-5,438.99280210007765,0.008442486858273802,-6.275955643906404e-11,0.5623305006352751,1.4043148139764845e-7,23.11355236111071,-2.8103806689040343,0.04215458816319491,1.0527316686560157e-8,1.732686168846129,1.732686179373444,7.3441659249922715,-4.755089651260544
38.00620891235386,0.9519494276781315,7.707841677636027e-9,13.659381044590562,7.589606116641855e-5,452.1317811290303,0.00864479351127737,-6.406739285023852e-11,0.5758055824988644,1.4379663002787038e-7,23.667420610961056,-2.8103806689040343,0.04215458816319491,1.0527316686560157e-8,1.732686168846129,1.732686179373444,7.3441659249922715,-4.755089651260544
38.41333295765933,0.9554993168920511,7.681526271019906e-9,13.895829263335468,7.595510966839897e-5,461.85054665655844,0.008794437629625857,-6.524030261678776e-11,0.5857729597819784,1.4628579525826137e-7,24.077111169228658,-2.8103806689040343,0.04215458816319491,1.0527316686560157e-8,1.732686168846129,1.732686179373444,7.3441659249922715,-4.755089651260544
38.591123641660296,0.9570687716247109,7.681316722909614e-9,14.000366265100784,7.608887739642995e-5,466.1473461494882,0.00886059733418799,-1.1789571443148582e-12,0.5901796718964423,7.552062188701031e-7,24.258240356224636,-2.810380664811895,0.0421545880101441,5.394189012080297e-8,1.73268612384049,1.732686177782379,7.344165922535004,-4.75508990226424
39.152875696430186,0.9621056088493981,7.680639959010726e-9,14.335855942443597,7.6518176985631e-5,479.9370268476778,0.009072923132126251,-1.2507991760885293e-12,0.6043221010264845,7.733031661921065e-7,24.839538664848256,-2.810380664811895,0.0421545880101441,5.394189012080297e-8,1.73268612384049,1.732686177782379,7.344165922535004,-4.75508990226424
39.55999973612411,0.9658313047234609,7.680107167894612e-9,14.584014151894856,7.683572540690046e-5,490.13710959857156,0.009229978307259202,-1.3750622316524196e-12,0.6147831081072386,7.866892890249355e-7,25.269518950881547,-2.810380664811895,0.0421545880101441,5.394189012080297e-8,1.73268612384049,1.732686177782379,7.344165922535004,-4.75508990226424
