t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
6.183648233707126,0.7827089465130801,1.920130627338624e-7,0.1655738681043647,0.8207524501317379,3.1461170306600335,0.00017818510487747463,3.1252730754069423e-9,0.019169611362025055,0.02239390649904742,0.3912158880552494,-4.778826936857151,0.11577679299534444,0.13525024664479066,2.362787633907651,2.4980378805524412,7.935445022143875,-8.494530592705681
7.143790533238844,0.7828898906787193,1.963010412314623e-7,0.18504030896737764,0.8434931123686195,3.543390653837146,0.00019913421822757775,4.596294058527339e-9,0.021423373424169657,0.02502674742706617,0.4372109538025709,-4.778826936857151,0.11577679299534444,0.13525024664479066,2.362787633907651,2.4980378805524412,7.935445022143875,-8.494530592705681
7.839643816457331,0.7830341978846932,1.9851519952435835e-7,0.20056525830336924,0.8616293311533195,3.8602258133535328,0.00021584173850841751,1.1232729479099242e-9,0.023220802374126645,0.027126500653906854,0.4738931121106946,-4.778826936857151,0.11577679299534444,0.13525024664479066,2.362787633907651,2.4980378805524412,7.935445022143875,-8.494530592705681
8.143520984069884,0.7831009616985444,1.9919089473836027e-7,0.20774787976954756,0.8729006814023557,4.003929049082128,0.00022357139360704674,3.009943122146034e-9,0.024052383204142977,0.03774427437174093,0.48121779889777944,-4.778826936866265,0.11577679299568534,0.1816830786124517,2.316354801943534,2.4980378805559855,7.96583264218259,-8.513990029525704
9.10365916151838,0.7833279939017238,2.0316717167158248e-7,0.2321725883985015,0.9112292285907331,4.492595990491126,0.00024985643217619204,4.24423388176514e-9,0.026880197619384993,0.04218183062966141,0.5377940900165286,-4.778826936866265,0.11577679299568534,0.1816830786124517,2.316354801943534,2.4980378805559855,7.96583264218259,-8.513990029525704
9.799509457299333,0.7835090573391129,2.0528042068977541e-7,0.2516518661885955,0.9417971436854286,4.8823193343256746,0.000270819471100896,1.2816045998430793e-9,0.02913544600402202,0.04572088578771279,0.5829150086640047,-4.778826936866265,0.11577679299568534,0.1816830786124517,2.316354801943534,2.4980378805559855,7.96583264218259,-8.513990029525704
10.103384978966076,0.7835928263154547,2.0599036727982055e-7,0.2606639460817258,0.9538386338693522,5.06472542225296,0.0002805179293918905,3.0091689939290832e-9,0.030178835675887746,0.04032345005484592,0.6108249613536703,-4.7788269368777305,0.11577679299611422,0.1546951569673671,2.343342723593077,2.498037880560444,7.957920948901707,-8.50101466713236
11.063517955841517,0.7838776849438749,2.0981136938509055e-7,0.2913097679228418,0.9947860474869065,5.685002266284304,0.0003134979260496125,4.071798037138574e-9,0.033726910634017705,0.04506421027495135,0.6826386249735793,-4.7788269368777305,0.11577679299611422,0.1546951569673671,2.343342723593077,2.498037880560444,7.957920948901707,-8.50101466713236
11.75936448256049,0.7841048661936934,2.1192959027240388e-7,0.3157505167300598,1.0274425530618438,6.179687337344084,0.0003398003374272863,1.5479740157845663e-9,0.03655658220223792,0.04884507574808389,0.7399116758501398,-4.7788269368777305,0.11577679299611422,0.1546951569673671,2.343342723593077,2.498037880560444,7.957920948901707,-8.50101466713236
12.063238120704344,0.7842099714405179,2.1271473290820272e-7,0.3270580066087147,1.041057463856926,6.410046519753983,0.0003519690407081729,3.165304832134006e-9,0.03786572708944793,0.045592656014265716,0.7714106336367259,-4.778826936892151,0.11577679299665367,0.13940235399530143,2.3586355265707506,2.4980378805660517,7.9494611983374055,-8.49474901631825
13.023365146352035,0.7845673844716671,2.1656864821559414e-7,0.36550941474954873,1.0873553157618199,7.193388803274348,0.0003933491534483303,4.110961725980674e-9,0.042317507800573764,0.05095287282353208,0.8621034909243687,-4.778826936892151,0.11577679299665367,0.13940235399530143,2.3586355265707506,2.4980378805660517,7.9494611983374055,-8.49474901631825
13.71920735997974,0.7848524293600712,2.1882651297982017e-7,0.3961752802712832,1.1242788972429494,7.8181219484015605,0.0004263508313529171,1.9774512410871843e-9,0.045867903405133095,0.055227766664565185,0.9344330907969727,-4.778826936892151,0.11577679299665367,0.13940235399530143,2.3586355265707506,2.4980378805660517,7.9494611983374055,-8.49474901631825
14.023078796242578,0.7849843049780447,2.1974947571733232e-7,0.4103627944375712,1.1405391167243686,8.107976166263793,0.00044161892237931926,3.5461555897516147e-9,0.047510488274485736,0.05445146752744153,0.970650337755447,-4.7788269369102965,0.11577679299733246,0.1326910437922882,2.3653468367808204,2.4980378805731083,7.945907041806406,-8.492347061755833
14.983198864769921,0.785432751100766,2.2388608886209584e-7,0.45860777298785727,1.1958323788795222,9.093632311517409,0.0004935385545307764,4.4279729094684185e-9,0.05309613716208421,0.060853144089015564,1.0847664451599246,-4.7788269369102965,0.11577679299733246,0.1326910437922882,2.3653468367808204,2.4980378805731083,7.945907041806406,-8.492347061755833
15.679036036296013,0.7857903966859079,2.2647040148285345e-7,0.4970842052331135,1.2399299724502209,9.87971478160014,0.0005349457082876105,2.6566497378379898e-9,0.05755081512420323,0.06595862204504184,1.175776552461853,-4.7788269369102965,0.11577679299733246,0.1326910437922882,2.3653468367808204,2.4980378805731083,7.945907041806406,-8.492347061755833
15.98290471249956,0.7859558605227704,2.2762854700365503e-7,0.5148852250012163,1.2491714310692288,10.25455393675307,0.0005541025356197459,4.264849099318371e-9,0.059611760088512336,0.030947643516938836,1.2552551526880829,-4.7788269369331475,0.11577679299818726,0.06010590713078961,2.437931973451205,2.4980378805819945,7.913582584789132,-8.463327435045677
16.943016060272,0.786518523804439,2.3240769465131656e-7,0.5754179746018667,1.2805972093574187,11.529202525163127,0.0006192458641492127,5.143004375537205e-9,0.06662004770317101,0.03458601934280688,1.4028298783804243,-4.7788269369331475,0.11577679299818726,0.06010590713078961,2.437931973451205,2.4980378805819945,7.913582584789132,-8.463327435045677
17.638846911520428,0.7869672596981513,2.3559517042148182e-7,0.6236941328025443,1.3056599374620153,12.5457619467713,0.0006711991617161992,3.725962461459419e-9,0.07220930650186999,0.037487701624248096,1.5205238680132447,-4.7788269369331475,0.11577679299818726,0.06010590713078961,2.437931973451205,2.4980378805819945,7.913582584789132,-8.463327435045677
17.942717472675678,0.7871748693476284,2.3714397875182938e-7,0.6460293057622363,1.5206177810234731,12.812715086357896,0.0006952354961348169,5.513745335653062e-9,0.07479520118557266,0.7198428766947789,0.8939628010725585,-4.778826936961741,0.11577679299925686,1.1142573104256492,1.3837805701674646,2.4980378805931136,8.399869944154293,-8.859620938767844
18.902834776190392,0.7878808506917312,2.431176440281022e-7,0.7219805752561897,2.2515868733928768,13.720495379069039,0.000776971730319131,6.466790307716254e-9,0.08358859558759105,0.8044721339645252,0.9990626920778444,-4.778826936961741,0.11577679299925686,1.1142573104256492,1.3837805701674646,2.4980378805931136,8.399869944154293,-8.859620938767844
19.598669943801944,0.7884438861292977,2.4733970985083045e-7,0.7825533676787887,2.83455065270183,14.444469943445883,0.0008421582625250463,5.420743919481244e-9,0.09060151925603425,0.8719658107343013,1.0828821453130237,-4.778826936961741,0.11577679299925686,1.1142573104256492,1.3837805701674646,2.4980378805931136,8.399869944154293,-8.859620938767844
19.902501882636905,0.7887043416998394,2.4953662800242425e-7,0.8105738385742501,2.637327152862398,15.246272270602297,0.0008723129283283224,7.634405601918474e-9,0.09384563950530334,-0.6605372742074637,2.6853814279955746,-4.778826936999386,0.11577679300066507,-0.8149008057912508,3.312938686399004,2.498037880607753,7.582077822871113,-8.124689751408082
20.86249715406707,0.7895900185246342,2.576012190017918e-7,0.905857202670469,1.966670381472766,17.97279401096897,0.0009748537289949343,8.779518858979383e-9,0.10487724182341013,-0.7381837643879735,3.00104937108018,-4.778826936999386,0.11577679300066507,-0.8149008057912508,3.312938686399004,2.498037880607753,7.582077822871113,-8.124689751408082
21.558243880177052,0.790296356441755,2.6356494233641337e-7,0.9818468385295459,1.431813490833802,20.147228091892945,0.0010566313627033606,8.15642666582737e-9,0.11367507817917225,-0.8001077798813191,3.2527983754830885,-4.778826936999386,0.11577679300066507,-0.8149008057912508,3.312938686399004,2.498037880607753,7.582077822871113,-8.124689751408082
21.86206979595846,0.7906231358424953,2.6687721433152946e-7,1.0170025949294133,1.4394218789452304,20.89815178039397,0.0010944647890819544,1.1330381355964278e-8,0.1177452989041659,0.025482368296970866,2.5150286385312706,-4.778826937045365,0.11577679300238504,0.025056345405627505,2.472981535220006,2.4980378806256334,7.874748253110261,-8.458372883918608
22.822046036792457,0.7917343446448689,2.7864803865392156e-7,1.1365492599473284,1.4652940978370144,23.45165743170822,0.001223116958838637,1.2871224450288265e-8,0.13158602839152994,0.028477770827750593,2.8106653337177057,-4.778826937045365,0.11577679300238504,0.025056345405627505,2.472981535220006,2.4980378806256334,7.874748253110261,-8.458372883918608
23.51777897067307,0.7926205453641058,2.8763181112247085e-7,1.2318889912548194,1.4859274663820639,25.488105229471923,0.0013257185309605013,1.2781672748845126e-8,0.14262415673957304,0.030866636066270797,3.0464387288139676,-4.778826937045365,0.11577679300238504,0.025056345405627505,2.472981535220006,2.4980378806256334,7.874748253110261,-8.458372883918608
23.82157369670383,0.7930305012403931,2.930006515745068e-7,1.2759930833799877,1.490362928166079,26.435274057024067,0.0013731818634140755,1.8191842092673955e-8,0.14773038708044767,0.014856954415125403,3.1726221033137025,-4.778826937104448,0.11577679300459512,0.011643444316932105,2.4863944363316763,2.4980378806486088,7.865323117872482,-8.446066121909881
24.781451389593023,0.7944245399644468,3.117039745852221e-7,1.4259673070988481,1.5054455408180827,29.65608425394774,0.0015345791744782026,2.0514142256082908e-8,0.16509392173399765,0.016603170937971073,3.5455171787614392,-4.778826937104448,0.11577679300459512,0.011643444316932105,2.4863944363316763,2.4980378806486088,7.865323117872482,-8.446066121909881
25.477112901861464,0.7955362896331025,3.262648358987362e-7,1.5455721651589647,1.5174739661085503,32.22468929090898,0.001663294080621836,2.1205706299219623e-8,0.1789413886370317,0.017995783442828605,3.8429020324003527,-4.778826937104448,0.11577679300459512,0.011643444316932105,2.4863944363316763,2.4980378806486088,7.865323117872482,-8.446066121909881
25.780812226082663,0.7960504705728271,3.3578310134848516e-7,1.6008890533215652,1.5171719805373556,33.418526513452825,0.0017228242578411078,3.2068315517341484e-8,0.18534580054704589,-0.0010118385054801323,4.000093336466602,-4.778826937181811,0.11577679300748907,-0.0006320478632674523,2.4986699285419607,2.498037880678693,7.858117512052505,-8.441451261477097
26.740388484940866,0.7977988820866326,3.685213819884525e-7,1.788987598400563,1.51614511426806,37.47802899236052,0.0019252497140500487,3.597716524196918e-8,0.20712324686413933,-0.0011307257889810384,4.470089514657988,-4.778826937181811,0.11577679300748907,-0.0006320478632674523,2.4986699285419607,2.498037880678693,7.858117512052505,-8.441451261477097
27.435831535987212,0.7991932031884658,3.943148387544337e-7,1.9389922062111709,1.5153262101561802,40.71539628308369,0.002086679834486625,3.809892949055411e-8,0.2244902992998911,-0.001225535880828021,4.844901517337084,-4.778826937181811,0.11577679300748907,-0.0006320478632674523,2.4986699285419607,2.498037880678693,7.858117512052505,-8.441451261477097
27.734736595971203,0.7998279037483783,4.127463924886328e-7,2.0072748999206826,1.5177683075123165,42.18624387571197,0.0021601633907757673,6.287088284633325e-8,0.2323958506149831,0.008311524656785889,5.0059372125238655,-4.7788269374934815,0.11577679301914642,0.0041407007366722785,2.493897180063207,2.4980378807998793,7.860839140085848,-8.442279704801253
28.67916477324406,0.8019836219404123,4.7563987263691515e-7,2.2391925273670163,1.5260627287493336,47.18187989248158,0.0024097455084970973,7.024771859677552e-8,0.2592465297641565,0.009271826147529279,5.584315929619298,-4.7788269374934815,0.11577679301914642,0.0041407007366722785,2.493897180063207,2.4980378807998793,7.860839140085848,-8.442279704801253
29.363629407538262,0.8037001706596496,5.254747308030775e-7,2.4238631971419125,1.5326673855066422,51.15978989157454,0.0026084821073301934,7.532960427828286e-8,0.2806271076808708,0.010036492125846595,6.044865592211357,-4.7788269374934815,0.11577679301914642,0.0041407007366722785,2.493897180063207,2.4980378807998793,7.860839140085848,-8.442279704801253
29.57124225414158,0.8042483062050527,5.30194111890476e-7,2.4828330071330273,1.53703049961088,52.42777864685477,0.002671943451251746,2.3098226329528423e-8,0.28745444374615325,0.021268451400247974,6.180942458161083,-4.77882694375314,0.11577679325326456,0.008566202937948547,2.489471680295744,2.4980378832336925,7.862913887124516,-8.442769281193208
30.227221187072665,0.8060692828868001,5.460109370638247e-7,2.6787382916125075,1.551525325182354,56.64020018691104,0.002882770279196583,2.5015117659904894e-8,0.31013572936378553,0.02294661582365567,6.66864311589309,-4.77882694375314,0.11577679325326456,0.008566202937948547,2.489471680295744,2.4980378832336925,7.862913887124516,-8.442769281193208
30.70263519021041,0.807478227889032,5.581498347471061e-7,2.830316173320743,1.5627404129312374,59.899478953267014,0.0030458934731183015,2.5990441132097307e-8,0.3276849304391445,0.024245062719222943,7.0459919597650105,-4.77882694375314,0.11577679325326456,0.008566202937948547,2.489471680295744,2.4980378832336925,7.862913887124516,-8.442769281193208
30.905423920381114,0.8081032303565931,5.634563900742552e-7,2.8975555213333886,1.5761300509435834,61.336867436190246,0.003118254227063786,2.6546504978806882e-8,0.3354696865979678,0.0668034090217824,7.171400052740918,-4.778826944373533,0.1157767932764683,0.023055091966293323,2.4749827915086176,2.4980378834749106,7.871378936722731,-8.446454960019265
31.546160449956258,0.8101771442659503,5.811659915362014e-7,3.120672432804884,1.6205602063113969,66.10648059237116,0.003358365316435958,2.8653312165814603e-8,0.36130144713325124,0.071947389934993,7.72361056912742,-4.778826944373533,0.1157767932764683,0.023055091966293323,2.4749827915086176,2.4980378834749106,7.871378936722731,-8.446454960019265
32.0105276776061,0.8117793601768933,5.947673819023185e-7,3.2930428879837286,1.6548850185995372,69.79127698611852,0.0035438647952980252,2.9882718470695646e-8,0.38125794569198995,0.07592140663141306,8.150224479459567,-4.778826944373533,0.1157767932764683,0.023055091966293323,2.4749827915086176,2.4980378834749106,7.871378936722731,-8.446454960019265
32.21321883049637,0.8125061898727687,6.011904949034995e-7,3.371237066945435,1.6625528152890403,71.47075231873461,0.0036280147791304825,3.2124289078197175e-8,0.39031101700553106,0.038274275192911204,8.383203632439832,-4.778826944547619,0.11577679328297977,0.011353184137711867,2.4866846994048903,2.498037883542602,7.864983240062582,-8.442382720866188
32.85364705236638,0.8149179349034602,6.22594233623155e-7,3.630698705506286,1.6879958740899057,77.04353826660015,0.003907238872422806,3.465791482661168e-8,0.42035065349752576,0.04121999095216499,9.028402919131624,-4.778826944547619,0.11577679328297977,0.011353184137711867,2.4866846994048903,2.498037883542602,7.864983240062582,-8.442382720866188
33.31779083716929,0.8167810872796367,6.390622339778576e-7,3.831141366051188,1.7076514749209404,81.34869893793892,0.004122948738462065,3.6268905177526444e-8,0.4435572619746406,0.04349565338638413,9.52684061621664,-4.778826944547619,0.11577679328297977,0.011353184137711867,2.4866846994048903,2.498037883542602,7.864983240062582,-8.442382720866188
33.520451800251536,0.8176265568777451,6.470194124055995e-7,3.9220991259709024,1.7336440539050215,83.28524067721047,0.004220834470028854,3.978409022740128e-8,0.4540880597700522,0.12976264773557397,9.667789552249955,-4.778826944744916,0.11577679329035938,0.03308499952903451,2.4649528840902835,2.498037883619318,7.877990626883588,-8.450116442599915
34.16078463362138,0.8204319488513415,6.735091220675823e-7,4.2239102989631805,1.81989123896321,89.71096987715445,0.00454563374407954,4.290712491146247e-8,0.4890307895578643,0.13974807025188085,10.411739873567942,-4.778826944744916,0.11577679329035938,0.03308499952903451,2.4649528840902835,2.498037883619318,7.877990626883588,-8.450116442599915
34.62485928658722,0.8225991858633618,6.939122077873788e-7,4.457067154266032,1.8865193967206708,94.67501013599583,0.004796549554151071,4.4996369009226945e-8,0.5160249426002589,0.14746206469976686,10.986460536492126,-4.778826944744916,0.11577679329035938,0.03308499952903451,2.4649528840902835,2.498037883619318,7.877990626883588,-8.450116442599915
34.82750072174237,0.8235826910401723,7.035370660268071e-7,4.562875131112178,1.7853656226096646,97.05911135604917,0.00491041660232315,4.8107932982033735e-8,0.5282750509026994,-0.5050376801469093,11.903272616302125,-4.778826944977433,0.11577679329905638,-0.11068408966602793,2.608721973375757,2.498037883709729,7.795689488166594,-8.39870387057747
35.46777185416746,0.8268460898523681,7.355506448713196e-7,4.913959839021167,1.4497241681919901,104.96987106828203,0.0052882424394819485,5.186272990792448e-8,0.5689225125603815,-0.5438971714374791,12.819155008340516,-4.778826944977433,0.11577679329905638,-0.11068408966602793,2.608721973375757,2.498037883709729,7.795689488166594,-8.39870387057747
35.93180179000646,0.829367133375169,7.602260634989742e-7,5.185180094242518,1.1904341482054863,111.08109784583255,0.005580120832833737,5.447217558227355e-8,0.6003235239891257,-0.573916938485642,13.526693247761033,-4.778826944977433,0.11577679329905638,-0.11068408966602793,2.608721973375757,2.498037883709729,7.795689488166594,-8.39870387057747
36.13445346060926,0.8305113638597659,7.714385831862187e-7,5.30827930650771,1.336163168530931,113.59139761087721,0.005712596141449464,5.602466364645763e-8,0.614575556096277,0.7275553763320416,12.532727429201087,-4.7788269452509065,0.11577679330928528,0.13706049254795086,2.3609773912681145,2.4980378838160653,7.942127088304802,-8.48420892889504
36.77475693322009,0.8343080796794231,8.087093040596376e-7,5.71673960794359,1.8197123194533857,121.92092125165503,0.006152167711582358,6.0379550546463e-8,0.661865779990379,0.7835391464331279,13.497092966121759,-4.7788269452509065,0.11577679330928528,0.13706049254795086,2.3609773912681145,2.4980378838160653,7.942127088304802,-8.48420892889504
37.238810307277,0.8372411311555674,8.374523720873632e-7,6.032284721607995,2.1932653214331066,128.3556726210615,0.006491747064619552,6.349045646682153e-8,0.6983985813960635,0.8267879151330704,14.242087845408548,-4.7788269452509065,0.11577679330928528,0.13706049254795086,2.3609773912681145,2.4980378838160653,7.942127088304802,-8.48420892889504
37.44143725036599,0.8385721306077344,8.50044042001379e-7,6.175477012142766,2.067006332212015,131.57149521092285,0.006645845885031155,6.291068966122395e-8,0.7149769256965696,-0.6304268450322678,16.057002372795143,-4.7788269455819865,0.11577679332166885,-0.1020855302015807,2.600123414146381,2.4980378839448005,7.800193360839822,-8.400501517779439
38.081662593283106,0.8429885453804142,8.918804037386148e-7,6.650606095489101,1.6480639604628846,142.24197777404387,0.007157164212818776,6.778700567026505e-8,0.7699858473800423,-0.6789306494198692,17.292396627145852,-4.7788269455819865,0.11577679332166885,-0.1020855302015807,2.600123414146381,2.4980378839448005,7.800193360839822,-8.400501517779439
38.54565934364587,0.8464003022067559,9.241570510882652e-7,7.01765154239818,1.3244237215085972,150.48511038454524,0.007552166536277236,7.133808647854031e-8,0.8124811922274774,-0.7164006784756587,18.246760087709973,-4.7788269455819865,0.11577679332166885,-0.1020855302015807,2.600123414146381,2.4980378839448005,7.800193360839822,-8.400501517779439
38.74828470316674,0.8479487066556667,9.378336537684572e-7,7.1842328127799995,1.3332833281043377,154.07046264203552,0.0077314358096875315,6.832215648715058e-8,0.8317674376453287,0.04423745994846566,17.90224827455886,-4.77882694597704,0.11577679333644525,0.006157576055966872,2.491880308042444,2.498037884098411,7.863274910093553,-8.436675042294059
39.38850504260094,0.8530864951439372,9.83260822014795e-7,7.736969106396709,1.3626805472599228,165.9670841143802,0.00832627247312898,7.360832625985017e-8,0.8957614732807639,0.047640975715303784,19.279600960162707,-4.77882694597704,0.11577679333644525,0.006157576055966872,2.491880308042444,2.498037884098411,7.863274910093553,-8.436675042294059
39.852498166740794,0.8570555236829427,1.0183178458856467e-6,8.163967254725225,1.3853903969485275,175.15742569088414,0.00878579392854712,7.751010912467304e-8,0.9451979496556309,0.050270249289393644,20.34362923755312,-4.77882694597704,0.11577679333644525,0.006157576055966872,2.491880308042444,2.498037884098411,7.863274910093553,-8.436675042294059
40.055120199988146,0.8588568261800088,1.0326625286998719e-6,8.357755937282693,1.3643135052035242,179.35975045233934,0.00899434292664775,7.165357569731567e-8,0.9676341820560042,-0.10524206385427794,20.98323302278823,-4.778826946455031,0.11577679335432371,-0.012592143709869405,2.510630027994139,2.4980378842842694,7.852043813127895,-8.427919329690177
40.695330029642314,0.8648337553916433,1.0802983545594947e-6,9.00076911401672,1.2943779499493588,193.30354819568424,0.009686332612305556,7.719038773802194e-8,1.0420801857427104,-0.11333897818305246,22.597601212692577,-4.778826946455031,0.11577679335432371,-0.012592143709869405,2.510630027994139,2.4980378842842694,7.852043813127895,-8.427919329690177
41.15931553692688,0.8694510295182493,1.1170674054240043e-6,9.497507163548843,1.2403516055960397,204.07535683775708,0.010220905863232477,8.131630728028295e-8,1.0995909242552482,-0.11959397508892115,23.844726675895163,-4.778826946455031,0.11577679335432371,-0.012592143709869405,2.510630027994139,2.4980378842842694,7.852043813127895,-8.427919329690177
41.361935118925125,0.8715465393876193,1.1315637002856535e-6,9.722947419958798,1.2252364495192305,208.95464455194664,0.010463517247203902,7.240655086492937e-8,1.1256916744467595,-0.07547456529982005,24.363765569462075,-4.778826947037263,0.11577679337610114,-0.007762519125104956,2.505800403635765,2.4980378845106603,7.855010541443539,-8.426867929056264
42.00213720354903,0.8784996784308524,1.1796954576320622e-6,10.470983721498888,1.1750826498875706,225.14467375965972,0.011268529376956875,7.799641205654472e-8,1.2122969187678907,-0.08128121139679778,26.23819523579544,-4.778826947037263,0.11577679337610114,-0.007762519125104956,2.505800403635765,2.4980378845106603,7.855010541443539,-8.426867929056264
42.46611709770237,0.8838710862529855,1.2168528307655983e-6,11.048853382967703,1.1363380606812972,237.6517227867974,0.011890413809028935,8.219038764173513e-8,1.2792008151625691,-0.08576693569576738,27.68622126675286,-4.778826947037263,0.11577679337610114,-0.007762519125104956,2.505800403635765,2.4980378845106603,7.855010541443539,-8.426867929056264
42.668734706674414,0.8863088578480632,1.2308877019294794e-6,11.311115022233293,1.0624911567454465,243.38421242350415,0.01217265115799747,7.009866050283512e-8,1.3095646270848111,-0.3687435702945461,28.62433741503853,-4.77882694775293,0.11577679340286932,-0.032600107908878864,2.5306379926978124,2.4980378847889333,7.840394814835605,-8.414683430647687
43.308930557273584,0.8943976561927087,1.277481743413638e-6,12.181328426236114,0.817458883520022,262.40525314504373,0.013109146280252495,7.55060625827589e-8,1.4103151445763862,-0.39711262116879087,30.82653251696296,-4.77882694775293,0.11577679340286932,-0.032600107908878864,2.5306379926978124,2.4980378847889333,7.840394814835605,-8.414683430647687
43.77290593338144,0.9006463745842975,1.313455726664652e-6,12.853581379597967,0.6281677641380864,277.0992934140871,0.013832602917018042,7.958359999854215e-8,1.4881464358725949,-0.41902813999044985,32.527761381443774,-4.77882694775293,0.11577679340286932,-0.032600107908878864,2.5306379926978124,2.4980378847889333,7.840394814835605,-8.414683430647687
43.975523087937816,0.9034823271845955,1.325937519658184e-6,13.15868033939781,0.6082800025564946,283.70209591769714,0.014160940385735794,6.233874344125817e-8,1.5234698155462718,-0.09930681011894144,32.97018881631209,-4.7788269486422355,0.11577679343613206,-0.00754686697735269,2.505584752112074,2.4980378851347216,7.856665117585826,-8.411192437646728
44.61571750275348,0.9128923335311608,1.3673708845725389e-6,14.171032644876718,0.5422901961633675,305.6109295024977,0.015250400734184433,6.714342007166448e-8,1.6406767193022558,-0.10694689830260706,35.506723316685544,-4.7788269486422355,0.11577679343613206,-0.00754686697735269,2.505584752112074,2.4980378851347216,7.856665117585826,-8.411192437646728
45.079691838291964,0.9201617039520692,1.3993628948052403e-6,14.953089927326971,0.49131208471151444,322.53583080638134,0.016092025190326615,7.078186376811994e-8,1.7312208037479815,-0.11284898058192906,37.46623411887111,-4.7788269486422355,0.11577679343613206,-0.00754686697735269,2.505584752112074,2.4980378851347216,7.856665117585826,-8.411192437646728
45.28230759408212,0.923460859012043,1.4093001022871592e-6,15.308021380365068,0.4432255492544101,330.2420342220411,0.016473990755064713,4.962875246831546e-8,1.7723136299119122,-0.2401151587901307,38.48013252006512,-4.778826949762954,0.1157767934780502,-0.01568557769968338,2.513723463270172,2.4980378855704886,7.853015209616035,-8.401061961942887
45.92249758931978,0.9344078189649858,1.4422840134164449e-6,16.485723045713282,0.28366912672858935,355.81206617736404,0.017741394664178897,5.3451220275252194e-8,1.9086641523996724,-0.25858808976899667,41.44054882898328,-4.778826949762954,0.1157767934780502,-0.01568557769968338,2.513723463270172,2.4980378855704886,7.853015209616035,-8.401061961942887
46.38646872181444,0.9428645052892863,1.4677531368373232e-6,17.395514778815876,0.16040946050869315,375.5652892325823,0.018720482748765803,5.6354314694709355e-8,2.013996921991299,-0.272858698689107,43.7275136551725,-4.778826949762954,0.1157767934780502,-0.01568557769968338,2.513723463270172,2.4980378855704886,7.853015209616035,-8.401061961942887
