t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.9657458903021334,0.7542929033822868,-9.730171162477015e-9,1.2451094480064997,5.320866227807438,3.899176768575905,0.0018918905889274613,1.9977996160963615e-10,0.23582373927493513,2.344915666905673,1.7183746078053375,-6.7473002109498905,0.18940000788886802,1.8833008380588823,1.3800992439311788,3.2634000819900613,8.5085778382484,-12.953553796473832
3.426251711139873,0.7552032269238891,-9.690212239047293e-9,1.3585810741074293,6.4491724560583705,4.726009391948456,0.0020643058748883282,1.9685624522327766e-11,0.2573152661536139,2.5586168754374583,1.8749767131948722,-6.7473002109498905,0.18940000788886802,1.8833008380588823,1.3800992439311788,3.2634000819900613,8.5085778382484,-12.953553796473832
3.7599985812938623,0.7559144351355729,-9.68168996456068e-9,1.4472330188150038,7.330683938683484,5.371988677945851,0.002199008715792011,5.865223595697186e-11,0.27410594518059195,2.7255751572007827,1.997325195058824,-6.7473002109498905,0.18940000788886802,1.8833008380588823,1.3800992439311788,3.2634000819900613,8.5085778382484,-12.953553796473832
3.9057455229475386,0.7562394156571914,-9.598595282586297e-9,1.4877417682318719,7.733483078699875,5.667163406337589,0.002260560028776431,5.85432749507425e-10,0.28177830256233083,2.8018652656831424,2.0532313419403274,-6.747300209559172,0.18940000783685354,1.883300802270988,1.3800992791783477,3.263400081449336,8.508577835251781,-12.95355377816353
4.3662513385949815,0.757327132356667,-9.314773854122952e-9,1.623325411818124,9.081660344673182,6.6551194836305845,0.0024665735801813744,6.334232471957895e-10,0.30745784572011614,3.0572100504239548,2.240350230722088,-6.747300209559172,0.18940000783685354,1.883300802270988,1.3800992791783477,3.263400081449336,8.508577835251781,-12.95355377816353
4.699998204987357,0.7581769324690767,-9.104797524488653e-9,1.729252805978825,10.134950408827583,7.426979643490507,0.0026275257281316517,6.180241253934257e-10,0.32752049500429037,3.256703196829278,2.3865405510485114,-6.747300209559172,0.18940000783685354,1.883300802270988,1.3800992791783477,3.263400081449336,8.508577835251781,-12.95355377816353
4.845745144551273,0.7585652413752628,-9.166909485268477e-9,1.7776554243842302,10.61624230232379,7.7796745627284425,0.0027010714370861912,-4.435644783383906e-10,0.33668795119611244,3.3478598242619086,2.4533410312826804,-6.747300207852268,0.1894000077730133,1.883300767032277,1.3800993137533972,3.2634000807856745,8.508577832204203,-12.953553759502517
5.306250953595856,0.7598649195201318,-9.387465369712869e-9,1.9396600147857173,12.227136477848441,8.960151937924463,0.0029472304878267715,-4.998646471806157e-10,0.36737162187741795,3.652963193627779,2.6769234553206727,-6.747300207852268,0.1894000077730133,1.883300767032277,1.3800993137533972,3.2634000807856745,8.508577832204203,-12.953553759502517
5.639997815202876,0.7608803186887964,-9.553629480815245e-9,2.0662292943130893,13.48567930484925,9.882423155713068,0.0031395470982646737,-4.887669228816426e-10,0.39134384440372694,3.8913312148444015,2.851601631138661,-6.747300207852268,0.1894000077730133,1.883300767032277,1.3800993137533972,3.2634000807856745,8.508577832204203,-12.953553759502517
5.785744752071345,0.7613442966677083,-9.507605281128413e-9,2.1240640457196145,14.060759691676402,10.303847123150488,0.003227424530227019,3.1060200117204194e-10,0.4022977466015956,4.000251373246771,2.9314194034012893,-6.747300205736555,0.18940000769388318,1.8833007325311228,1.3800993474319414,3.2634000799630645,8.508577829103633,-12.953553740400496
6.246250552599324,0.7628972408022018,-9.367452655777211e-9,2.3176381851158294,15.985565941490233,11.714362078842562,0.0035215521612482507,3.0439782145643465e-10,0.43896069009257555,4.364809691770743,3.198570946861705,-6.747300205736555,0.18940000769388318,1.8833007325311228,1.3800993474319414,3.2634000799630645,8.508577829103633,-12.953553740400496
6.579997408034023,0.7641105090156708,-9.263403719879213e-9,2.4688717968488714,17.489358761924017,12.816354689106259,0.003751345170214174,3.2269517606961587e-10,0.46760433731838746,4.649628063530908,3.407288355724252,-6.747300205736555,0.18940000769388318,1.8833007325311228,1.3800993474319414,3.2634000799630645,8.508577829103633,-12.953553740400496
6.725744341356404,0.7646649015610327,-9.213002153506408e-9,2.5379767037532948,18.17650403251478,13.319900810297925,0.0038563471210440806,3.551932775697969e-10,0.4806928069657587,4.779773299895406,3.5026600754576633,-6.747300203081658,0.18940000759458692,1.8833006988704122,1.3800993800604013,3.2634000789308133,8.508577825923869,-12.95355372064985
7.1862501306800715,0.7665204651640934,-9.03842975332496e-9,2.769272292262788,20.476393821421112,15.005280353660629,0.004207790881556008,3.9891868589395207e-10,0.5245001931860511,5.215372443380977,3.8218709737703205,-6.747300203081658,0.18940000759458692,1.8833006988704122,1.3800993800604013,3.2634000789308133,8.508577825923869,-12.95355372064985
7.519996977994561,0.7679701607992815,-8.902166682001767e-9,2.9499765292651707,22.273228046284988,16.322016338144312,0.004482363245870578,4.1495364233052614e-10,0.5587255770466765,5.55569285921641,4.071260779231596,-6.747300203081658,0.18940000759458692,1.8833006988704122,1.3800993800604013,3.2634000789308133,8.508577825923869,-12.95355372064985
7.665743906533392,0.7686325868287062,-8.85400141286007e-9,3.032547785805359,23.094276073243556,16.923687605679515,0.004607826738522299,3.335102044858064e-10,0.5743645732787017,5.711199264793267,4.185217414775748,-6.747300199697968,0.18940000746803293,1.883300666036012,1.3800994115791887,3.263400077615201,8.508577822613399,-12.953553699892211
8.126249680742834,0.7708497407890654,-8.694669300216417e-9,3.308915531512586,25.842341221282897,18.937494090319632,0.005027755715172088,3.604257945753731e-10,0.626708626379574,6.231682824354559,4.5666323780057585,-6.747300199697968,0.18940000746803293,1.883300666036012,1.3800994115791887,3.263400077615201,8.508577822613399,-12.953553699892211
8.459996517103441,0.7725819360129291,-8.570194002080275e-9,3.524833279085935,27.989321272920517,20.510820091511984,0.005355833503508089,3.859033871992939e-10,0.667603449382447,6.638320862168441,4.864620334381241,-6.747300199697968,0.18940000746803293,1.883300666036012,1.3800994115791887,3.263400077615201,8.508577822613399,-12.953553699892211
8.605743438965296,0.773373447803034,-8.491111427515854e-9,3.6234950468270135,28.970365425814744,21.229737965647693,0.005505745838876334,5.498659267278965e-10,0.686289988333194,6.824130518429803,5.000783492425639,-6.747300195298547,0.1894000073034894,1.8833006338467304,1.3800994420579313,3.2634000759046615,8.508577819085119,-12.953553677508772
9.066249192077988,0.77602265453317,-8.22648400725951e-9,3.953718073665542,32.25394098956463,23.63597132108927,0.006007505612912557,6.007035324239318e-10,0.7488342320281917,7.446039754185589,5.456524107520173,-6.747300195298547,0.1894000073034894,1.8833006338467304,1.3800994420579313,3.2634000759046615,8.508577819085119,-12.953553677508772
9.399996013148943,0.7780923994904193,-8.019278296668997e-9,4.211711320018036,34.81929909752536,25.51588854186982,0.006399515322932063,6.408697938482819e-10,0.7976981547716051,7.931918598569418,5.812580442865965,-6.747300195298547,0.1894000073034894,1.8833006338467304,1.3800994420579313,3.2634000759046615,8.508577819085119,-12.953553677508772
9.545742925232123,0.7790381517211163,-7.963162755060947e-9,4.329599124174563,35.9915174935991,26.37490063351784,0.0065786407965010806,3.8937651396189783e-10,0.8200261047890867,8.15393663638145,5.975277464202824,-6.747300189427216,0.18940000708389473,1.8833006018625336,1.3800994717592958,3.2634000736218294,8.508577815175743,-12.953553652448665
10.006248647447858,0.7822036044611104,-7.775026942844098e-9,4.724172100655037,39.914957283943,29.25003229161744,0.007178177567879676,4.318855754714265e-10,0.8947582293296018,8.89703616046582,6.5198274206140185,-6.747300189427216,0.18940000708389473,1.8833006018625336,1.3800994717592958,3.2634000736218294,8.508577815175743,-12.953553652448665
10.339995446126562,0.7846766767728849,-7.623743921252204e-9,5.032440011522731,42.98022191096528,31.496285538906903,0.007646577481248884,4.751726667875566e-10,0.9531441738316805,9.477597302537854,6.945267801562865,-6.747300189427216,0.18940000708389473,1.8833006018625336,1.3800994717592958,3.2634000736218294,8.508577815175743,-12.953553652448665
10.485742342833072,0.7858067259358323,-7.529273838289992e-9,5.1733003870324215,44.38086824611608,32.522691700630176,0.007860608791200329,6.386951807812134e-10,0.979823128380809,9.74287956351618,7.139669284069502,-6.747300181311721,0.18940000678036567,1.8833005691952527,1.3800995012711905,3.263400070466443,8.508577810626011,-12.953553622870702
10.946248016464285,0.7895890243866761,-7.241111399701118e-9,5.6447630432994895,49.06886115591423,35.9580948341512,0.008576976143435472,6.231979901460897e-10,1.0691181586744807,10.630785452418253,7.7903346608516735,-6.747300181311721,0.18940000678036567,1.8833005691952527,1.3800995012711905,3.263400070466443,8.508577810626011,-12.953553622870702
11.279994779931853,0.7925440195380195,-7.02944664928189e-9,6.01310252824891,52.73144793959244,38.64207118726018,0.009136652245135992,6.535695675881717e-10,1.1388816596213776,11.324479414080585,8.298679800328856,-6.747300181311721,0.18940000678036567,1.8833005691952527,1.3800995012711905,3.263400070466443,8.508577810626011,-12.953553622870702
11.42574164953179,0.7938942790879913,-6.9408087035293565e-9,6.181412079169227,54.405035355260146,39.868491063974936,0.009392391396539952,6.766353422155285e-10,1.1707594869834534,11.641456670018217,8.530963916412873,-6.747300169531766,0.1894000063397815,1.8833005340719513,1.3800995318143265,3.263400065886278,8.508577804928414,-12.953553585329795
11.886247237516375,0.798413626312866,-6.553449275095309e-9,6.744747700004148,60.006567773780056,43.97334428754799,0.010248355789582872,9.74231556048232e-10,1.2774552571410123,12.702386945598377,9.30842314298148,-6.747300169531766,0.1894000063397815,1.8833005340719513,1.3800995318143265,3.263400065886278,8.508577804928414,-12.953553585329795
12.21999393891243,0.801944455284096,-6.209213792715767e-9,7.184864741603024,64.38287522759471,47.18034166200655,0.010917094819118666,1.0619298125536373e-9,1.360813427610085,13.531259605095707,9.915828466035594,-6.747300169531766,0.1894000063397815,1.8833005340719513,1.3800995318143265,3.263400065886278,8.508577804928414,-12.953553585329795
12.365740749491755,0.8035578367583031,-6.356713715954433e-9,7.38597238135967,66.38259067496594,48.64575115554621,0.011222669249218147,-1.1341304047059105e-9,1.3989032107791126,13.910005424742906,10.193377278453536,-6.747300151157217,0.18940000565255177,1.8833004926809975,1.380099566061071,3.263400058742069,8.508577797018095,-12.953553532643536
12.826246150993281,0.808957858492031,-6.996852986800744e-9,8.059083882183344,73.075680343907,53.55050755719921,0.012245433396110087,-1.559156605811986e-9,1.5263905328399143,15.177676645873378,11.122338168651005,-6.747300151157217,0.18940000565255177,1.8833004926809975,1.380099566061071,3.263400058742069,8.508577797018095,-12.953553532643536
13.159992717237651,0.8131767316278108,-7.523886023622839e-9,8.584965474561534,78.30478822384315,57.38244491612435,0.013044487991874337,-1.5503316220240549e-9,1.6259925094089163,16.168069707891092,11.848107126091652,-6.747300151157217,0.18940000565255177,1.8833004926809975,1.380099566061071,3.263400058742069,8.508577797018095,-12.953553532643536
13.305739309373804,0.8151045067077982,3.3258677786721025e-8,8.82526220540526,80.69418065892631,59.13341332645747,0.013409608600643453,2.8349625923032096e-7,1.6715047009786503,16.620620154511066,12.179740934720908,-6.747300119011942,0.18940000445028068,1.8833004354625678,1.380099610781095,3.2634000462436625,8.508577784316342,-12.953553447144476
13.76624402067662,0.821556809892725,1.694611241830615e-7,9.629540348559047,88.69152670773371,64.99394092014961,0.014631674852583121,3.0849493509658265e-7,1.823834984871241,18.13531753174562,13.289724887047191,-6.747300119011942,0.18940000445028068,1.8833004354625678,1.380099610781095,3.2634000462436625,8.508577784316342,-12.953553447144476
14.099990086706553,0.826597798029312,2.756822792868068e-7,10.257898387844307,94.93960981864507,69.57259279487228,0.015586438028086621,3.282741911785175e-7,1.9428460003082386,19.318704500757953,14.156921572495948,-6.747300119011942,0.18940000445028068,1.8833004354625678,1.380099610781095,3.2634000462436625,8.508577784316342,-12.953553447144476
14.19715584800803,0.8281263177861845,2.7367908002718716e-7,10.448428031600038,96.834142741278,70.96092387601696,0.0158759391763435,-2.0858466030038207e-8,1.9789322460217398,19.677527432711347,14.419872364605705,-6.747299940750203,0.18939999778308206,1.8833002795443474,1.3800996973893587,3.263399976933706,8.508577725716869,-12.953553043731274
14.504163306644562,0.8331447850819087,2.670574428849363e-7,11.073978850786368,103.05431194102675,75.51912084732565,0.016826436871028104,-2.224671995394462e-8,2.0974115697888354,20.855627465354154,15.283194860866423,-6.747299940750203,0.18939999778308206,1.8833002795443474,1.3800996973893587,3.263399976933706,8.508577725716869,-12.953553043731274
14.726663813255911,0.8369687086208251,2.6200587252687965e-7,11.550630059475772,107.79389676191998,78.99233202247002,0.01755068798082166,-2.313705827943951e-8,2.187689307657912,21.75330481992406,15.941021049738941,-6.747299940750203,0.18939999778308206,1.8833002795443474,1.3800996973893587,3.263399976933706,8.508577725716869,-12.953553043731274
14.823828692133628,0.838689841287213,2.45406884277482e-7,11.765168857918283,109.92716473532197,80.55561064940625,0.01787667008129647,-1.7248636019951523e-7,2.228322891252448,22.157343533277853,16.237107577262325,-6.74729979449951,0.18939999231313417,1.8833000869652075,1.3800998331047587,3.263399920069966,8.508577672885295,-12.95355268442142
15.130833362641164,0.8443406972424313,1.9084821290633517e-7,12.469546777459207,116.93115127685579,85.68819717873366,0.01894694215577742,-1.829464443203052e-7,2.361732063799041,23.483898530405646,17.209219426463434,-6.74729979449951,0.18939999231313417,1.8833000869652075,1.3800998331047587,3.263399920069966,8.508577672885295,-12.95355268442142
15.353331848584622,0.8486464802589088,1.492959345102584e-7,13.006261658740236,122.26797927904988,89.59907441285813,0.019762457426000374,-1.9055043159936747e-7,2.4633858581880124,24.49469371299773,17.949939544544225,-6.74729979449951,0.18939999231313417,1.8833000869652075,1.3800998331047587,3.263399920069966,8.508577672885295,-12.95355268442142
15.450496626003897,0.850584511050936,1.266110931030306e-7,13.247836754447544,124.67008231004009,91.35935896003282,0.02012951910769119,-2.3567644514818907e-7,2.5091399605140605,24.949644278034434,18.2833428514618,-6.747299352621136,0.18939997578636344,1.8832994956447042,1.380100252618507,3.263399748263211,8.508577512558993,-12.953551594637487
15.75750097594071,0.8569474908372979,5.2091035363599594e-8,14.040980731931011,132.55671295276582,97.1387588735918,0.021334667325157222,-2.4984657265707854e-7,2.659361410644529,26.443371930802684,19.377961055149576,-6.747299352621136,0.18939997578636344,1.8832994956447042,1.380100252618507,3.263399748263211,8.508577512558993,-12.953551594637487
15.979999229553826,0.8617958906132228,-4.662881560408733e-9,14.645332656944111,138.56608898802415,101.54248828759054,0.022252954125320107,-2.6032443484740705e-7,2.7738256506084524,27.58154760637176,20.21202729953064,-6.747299352621136,0.18939997578636344,1.8832994956447042,1.380100252618507,3.263399748263211,8.508577512558993,-12.953551594637487
16.07716392662561,0.8636281338681306,3.19803877014255e-8,14.859395602924284,139.1590001057751,105.03038740224132,0.018993988357721266,3.797183977128004e-7,2.2190880456925814,6.14642561109683,36.15737975791541,-5.676185318243785,0.14933905153288143,0.41363900493282724,2.4333008370003784,2.8469398419332057,8.118735234421045,-10.300455678439167
16.384168022694396,0.8695950609054849,1.5117927185553177e-7,15.556518092879376,141.0898885780233,116.38916275863909,0.01988508358204564,3.9702672566157803e-7,2.3231956571447157,6.434782664158147,37.853688496214914,-5.676185318243785,0.14933905153288143,0.41363900493282724,2.4333008370003784,2.8469398419332057,8.118735234421045,-10.300455678439167
16.606666092319262,0.8740938024475807,2.409838440313855e-7,16.082110895649922,142.54567446728882,124.95306746926568,0.020556921377033886,4.1031854171958004e-7,2.401687187802978,6.652188348096013,39.132613903117864,-5.676185318243785,0.14933905153288143,0.41363900493282724,2.4333008370003784,2.8469398419332057,8.118735234421045,-10.300455678439167
16.703830777417146,0.8754342410618295,2.0343980331646694e-7,16.205979303144595,139.1447928535129,131.67218085129036,0.013848421192061455,-3.880293277991941e-7,1.2797168487551587,-35.13539561698039,69.41691410736048,-3.7946046303846837,0.07896572152889542,-2.1680513691735213,4.2834137208783725,2.1153623517048508,7.443240482694248,-5.6730760508291125
17.010834835652897,0.8797376955617873,8.277839596976231e-8,16.603656637987953,128.2263224893699,153.2437757100425,0.01418824658171738,-3.979264673273592e-7,1.3111197264367525,-35.99758050727681,71.12033065991086,-3.7946046303846837,0.07896572152889542,-2.1680513691735213,4.2834137208783725,2.1153623517048508,7.443240482694248,-5.6730760508291125
17.23333287785866,0.882922458508474,-6.521818239358604e-9,16.897956958987912,120.14613020418086,169.20779159722517,0.014439733685701058,-4.046867679080607e-7,1.3343593636306998,-36.635638721168974,72.38094069294098,-3.7946046303846837,0.07896572152889542,-2.1680513691735213,4.2834137208783725,2.1153623517048508,7.443240482694248,-5.6730760508291125
17.330497558014432,0.8843308973942591,-6.001643538748815e-9,17.028109181344142,116.57272108478725,176.26776603859307,0.014550950471727745,5.437429444627655e-9,1.3446366472870004,-36.91782415005516,72.93844231710374,-3.794604189965015,0.078965705056682,-2.1680518815619307,4.2834140620271866,2.1153621804652554,7.443240333311438,-5.673075014578659
17.637501600634963,0.8888526655463848,-4.279179481067398e-9,17.445960591098917,105.1003542581773,198.93368921494834,0.014908015081963176,5.727456275682581e-9,1.3776325784672145,-37.8237476851873,74.72827292148521,-3.794604189965015,0.078965705056682,-2.1680518815619307,4.2834140620271866,2.1153621804652554,7.443240333311438,-5.673075014578659
17.859999631523753,0.8921989910591795,-2.999538982792713e-9,17.755190694451837,96.61025204318844,215.7075605069637,0.015172260035430254,5.7463685196193616e-9,1.4020511516032286,-38.49417459259719,76.05283349458925,-3.794604189965015,0.078965705056682,-2.1680518815619307,4.2834140620271866,2.1153621804652554,7.443240333311438,-5.673075014578659
17.957164308604412,0.8936788799773672,-9.005585896695667e-10,17.891945528153084,92.85556384135971,223.12568735231685,0.015289119920469491,2.16911184021766e-8,1.4128499960137995,-38.79066697251545,76.63861086463089,-3.7946040443351596,0.07896569960995418,-2.1680519265765765,4.28341405041948,2.1153621238429037,7.443240292706026,-5.673074724203854
18.26416834150873,0.8984300371881693,5.843411397137965e-9,18.330994504239385,80.80120374365744,246.94145245386832,0.015664298373577343,2.2240243873057463e-8,1.4475198055734881,-39.742547950980835,78.51923941762125,-3.7946040443351596,0.07896569960995418,-2.1680519265765765,4.28341405041948,2.1153621238429037,7.443240292706026,-5.673074724203854
18.486666365355795,0.9019461216094636,1.0835063838007733e-8,18.655911823643702,71.88039858658095,264.56626193489086,0.015941948439792585,2.262501498407877e-8,1.473177129015641,-40.44698557129346,79.91099482878234,-3.7946040443351596,0.07896569960995418,-2.1680519265765765,4.28341405041948,2.1153621238429037,7.443240292706026,-5.673074724203854
18.58383104034151,0.9035010852556441,1.871101280230719e-8,18.79960422435047,67.93523546038881,272.3607098749037,0.01606473693649958,8.137708452715564e-8,1.4845238490291472,-40.758514161749744,80.52648435165449,-3.794603971891752,0.07896569690048555,-2.1680517140332487,4.283413809709427,2.115362095676178,7.443240289104202,-5.6730746784591215
18.89083506662659,0.9084932685490565,4.400216753277221e-8,19.260926136255396,55.269358996498326,297.38464717599993,0.016458948169318834,8.337866312713723e-8,1.520952455298184,-41.758683923576314,82.5025169998296,-3.794603971891752,0.07896569690048555,-2.1680517140332487,4.283413809709427,2.115362095676178,7.443240289104202,-5.6730746784591215
19.113333085676434,0.9121877238379328,6.271323113709024e-8,19.602326497007518,45.8960023827652,315.9035620629074,0.016750683405872702,8.480799186013233e-8,1.5479113727070526,-42.49885756087652,83.964876019715,-3.794603971891752,0.07896569690048555,-2.1680517140332487,4.283413809709427,2.115362095676178,7.443240289104202,-5.6730746784591215
19.21049775914462,0.9138215707661019,6.371628023878007e-8,19.75330840978411,41.75070282455298,324.0934206126693,0.016879701056885167,1.0359007753924754e-8,1.5598337327238976,-42.82617675345352,84.61157629562358,-3.794603928652637,0.07896569528329181,-2.168050833056455,4.283412911920831,2.115362078864375,7.443240340247669,-5.6730749680767225
19.51750178063488,0.9190670074386081,6.693305264634802e-8,20.238033171026537,28.442291891874376,350.38681667009445,0.01729391061079408,1.0599982082357316e-8,1.598110360516433,-43.877084675868254,86.68785259665712,-3.794603928652637,0.07896569528329181,-2.168050833056455,4.283412911920831,2.115362078864375,7.443240340247669,-5.6730749680767225
19.739999796209727,0.9229488823826166,6.931195698828922e-8,20.596752763481085,18.593428933539638,369.84519196288966,0.017600445564750575,1.0785613452621295e-8,1.6264369025463457,-44.65480698712301,88.22439673073592,-3.794603928652637,0.07896569528329181,-2.168050833056455,4.283412911920831,2.115362078864375,7.443240340247669,-5.6730749680767225
19.8371644688772,0.9246656143571226,6.469689653078657e-8,20.75539398708042,15.77043054938144,376.91792980854405,0.017736008350121162,-4.7687822432627087e-8,1.6389640946957171,-29.165136816547985,73.07030995612807,-3.794603899832039,0.07896569420536756,-1.4051834831322578,3.520545550790895,2.115362067658637,7.49740203234405,-5.995086943103836
20.144168487837508,0.9301771520033539,4.987377386201054e-8,21.264708830105697,6.707244157681706,399.6248295908865,0.01817123074649482,-4.887402567755146e-8,1.6791824948443057,-29.8808176216812,74.86337606069246,-3.794603899832039,0.07896569420536756,-1.4051834831322578,3.520545550790895,2.115362067658637,7.49740203234405,-5.995086943103836
20.3666665015788,0.9342559544401892,3.890531787888037e-8,21.641626263350194,5.115406757098158e-5,416.4290254632537,0.018493316212446133,-4.971571364441781e-8,1.708946041618563,-30.410455773380974,76.1903310533169,-3.794603899832039,0.07896569420536756,-1.4051834831322578,3.520545550790895,2.115362067658637,7.49740203234405,-5.995086943103836
20.463831174392936,0.9360597762341314,3.19597733991793e-8,21.808315355739577,5.5511170189610686e-5,420.89434987880315,0.018635756090431346,-7.176404397012452e-8,1.7221087355391242,4.50143700084099e-5,46.13243777865664,-3.794603867984779,0.0789656930142426,2.0640920343516076e-6,2.115359991184068,2.115362055276102,7.598282954301023,-6.595384385960849
20.770835193816648,0.9418509142043481,9.655489066590612e-9,22.343467739084147,6.949957109462875e-5,435.2301949490126,0.019093057313590584,-7.353631883091975e-8,1.764367414358152,4.6118973780035714e-5,47.26447771957056,-3.794603867984779,0.0789656930142426,2.0640920343516076e-6,2.115359991184068,2.115362055276102,7.598282954301023,-6.595384385960849
20.993333207893784,0.946136634301792,-6.848141838360529e-9,22.73950619237092,7.985165926763733e-5,445.8394084830744,0.01943148217115038,-7.480897064489497e-8,1.7956408652822309,4.6936433596761874e-5,48.102241618623815,-3.794603867984779,0.0789656930142426,2.0640920343516076e-6,2.115359991184068,2.115362055276102,7.598282954301023,-6.595384385960849
21.09049788013907,0.9480319639744904,-5.5744309807038955e-9,22.914651421377226,7.917124807305678e-5,450.53126406585153,0.019581148101555455,1.3162650670173531e-8,1.8094713114318073,-7.029506561815717e-6,48.472790966580355,-3.7946038467055474,0.07896569221837431,-3.06769081167774e-7,2.115362353771604,2.115362047002523,7.5982827775392305,-6.595383325699741
21.39750189776542,0.9541168863696545,-1.4824102735816838e-9,23.476952081646672,7.698679996597424e-5,465.5943834385723,0.020061648210584662,1.3492538814389171e-8,1.8538737723048329,-7.202003018706608e-6,49.66226061481526,-3.7946038467055474,0.07896569221837431,-3.06769081167774e-7,2.115362353771604,2.115362047002523,7.5982827775392305,-6.595383325699741
21.61999991053994,0.9586200210429746,1.5454124128623563e-9,23.893081562953217,7.537020350438422e-5,476.74181486507155,0.02041724135721602,1.3722670948101879e-8,1.8867337248486773,-7.329658677333839e-6,50.542525253865634,-3.7946038467055474,0.07896569221837431,-3.06769081167774e-7,2.115362353771604,2.115362047002523,7.5982827775392305,-6.595383325699741
21.717164582275068,0.9606115007895583,1.1556290244196337e-9,24.07711190884094,7.496251662758063e-5,481.6716879802053,0.020574499847550852,-4.028238359284654e-9,1.9012657948980598,-4.211920105656838e-6,50.931812803904265,-3.794603831599891,0.07896569165340503,-1.749346068417056e-7,2.115362216063899,2.115362041129292,7.598282783149683,-6.595383354150972
22.02416859828952,0.9670051112952414,-9.681392744597234e-11,24.66793807960704,7.36536451198326e-5,497.4989584280598,0.021079375723294574,-4.1300922513602125e-9,1.9479207921195376,-4.315276049551597e-6,52.181624161804585,-3.794603831599891,0.07896569165340503,-1.749346068417056e-7,2.115362216063899,2.115362041129292,7.598282783149683,-6.595383354150972
22.24666660989583,0.9717366899873982,-1.0236984889606223e-9,25.10517780790777,7.268501737322103e-5,509.2118983294673,0.021453008107333322,-4.2009658962896935e-9,1.9824477296831517,-4.391764409517458e-6,53.106544562413994,-3.794603831599891,0.07896569165340503,-1.749346068417056e-7,2.115362216063899,2.115362041129292,7.598282783149683,-6.595383354150972
22.343831281171447,0.9738291975035124,-1.1286080310010637e-9,25.298544012961756,7.667714652514817e-5,514.3918594966353,0.02161824434674386,-1.0835961939658172e-9,1.9977170151447294,4.1243734039428414e-5,53.515538346276,-3.7946038203306487,0.0789656912319221,1.6302809370490693e-6,2.11536040646676,2.115362036747697,7.598282910633594,-6.595384110051854
