t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
20.089363881916988,0.7707143088365441,6.093509902658944e-7,2.3967755766177032,14.35773120760229,39.2319235121312,0.0017824921124967297,2.7666233049149516e-8,0.14514905725249805,0.9960309769038092,3.615422946705169,-3.302492172275826,0.06056013699190521,0.41557123104089144,1.5084528488926159,1.9240240799335073,7.563017655686172,-5.507663576805207
20.379064792137846,0.7712352642599611,6.171679547704098e-7,2.439197189290857,14.64428645773614,40.29312288010511,0.0018140411546989847,2.7321457842437807e-8,0.14771811591324208,0.9978263198297298,3.695247808080375,-3.3024921722846337,0.060560136992235176,0.40907980880372147,1.5149442711332162,1.9240240799369375,7.560278987209758,-5.504472242523491
21.294411299182013,0.772942607972891,6.429978884294063e-7,2.5782268948852467,15.583423127795484,43.77102544947897,0.001917438033663657,2.8984685175665193e-8,0.15613777392373515,1.0547005652123236,3.905870064087931,-3.3024921722846337,0.060560136992235176,0.40907980880372147,1.5149442711332162,1.9240240799369375,7.560278987209758,-5.504472242523491
21.957799291274338,0.7742405183043279,6.624856623469734e-7,2.6839162868227824,16.297348135390624,46.414902211418756,0.001996039873562164,2.969662105212355e-8,0.16253833800006814,1.0979359614587143,4.065983602923252,-3.3024921722846337,0.060560136992235176,0.40907980880372147,1.5149442711332162,1.9240240799369375,7.560278987209758,-5.504472242523491
22.247538924159706,0.7748239643743294,6.707157020361131e-7,2.7314265381824203,16.610003286765338,47.61167012626769,0.002031373357727754,2.8741362177806333e-8,0.16541556531872137,1.088565670238642,4.166764761813591,-3.302492172294473,0.06056013699260379,0.3985337533415607,1.5254903265992088,1.9240240799407695,7.557706522409036,-5.500073949740394
23.163007780338624,0.776736120049841,6.978685749755583e-7,2.8871341649322324,17.63468301840539,51.53389504541877,0.00214717367716161,3.046890769671133e-8,0.17484524051996952,1.1506204151511545,4.404295240198146,-3.302492172294473,0.06056013699260379,0.3985337533415607,1.5254903265992088,1.9240240799407695,7.557706522409036,-5.500073949740394
23.826484443711404,0.7781897362463454,7.183820551307749e-7,3.005502748594769,18.41364221963807,54.515561507374365,0.00223520508565776,3.130796711696424e-8,0.18201365818157103,1.1977942910759123,4.584865369548592,-3.302492172294473,0.06056013699260379,0.3985337533415607,1.5254903265992088,1.9240240799407695,7.557706522409036,-5.500073949740394
24.11627906105856,0.7788432158259914,7.268408353314492e-7,3.0587158570422175,18.732047588791275,55.88776166050702,0.0022747798085492837,2.951812221586302e-8,0.18523625130851246,1.1083775915237213,4.77666537113524,-3.3024921723054415,0.060560136993014706,0.3623669681418082,1.5616571118032332,1.9240240799450412,7.553310984000496,-5.48715743100409
25.031921647568527,0.780984910587884,7.547136901174346e-7,3.2331149446798593,19.775580047256476,60.3849703699991,0.0024044810464379043,3.127371344601914e-8,0.1957978839424677,1.1715740601576745,5.049016946636555,-3.3024921723054415,0.060560136993014706,0.3623669681418082,1.5616571118032332,1.9240240799450412,7.553310984000496,-5.48715743100409
25.69552422021675,0.7826130366187561,7.757934044104143e-7,3.3656939349227053,20.568878232001556,63.80376915936018,0.002503080794519811,3.220880593617927e-8,0.20382688577106928,1.2196163068912798,5.256059869624985,-3.3024921723054415,0.060560136993014706,0.3623669681418082,1.5616571118032332,1.9240240799450412,7.553310984000496,-5.48715743100409
25.985390374581193,0.7833450139882528,7.842180713388888e-7,3.425299150232576,20.698957430376815,65.56737572935221,0.0025474093540539438,2.9378827015812622e-8,0.20743658576697077,0.4526983863743452,6.137659659704789,-3.302492172317713,0.06056013699347444,0.13216316780494572,1.7918609121448748,1.9240240799498205,7.5374084234891106,-5.41188652805774
26.90125899130574,0.7857439968349587,8.119511740174663e-7,3.6206493109722215,21.125279056427818,71.3474207328907,0.002692691993524305,3.1111583528330366e-8,0.21926701825881445,0.47851648244890327,6.487699976915377,-3.302492172317713,0.06056013699347444,0.13216316780494572,1.7918609121448748,1.9240240799498205,7.5374084234891106,-5.41188652805774
27.565025377033535,0.7875677359395655,8.329430082847986e-7,3.769157153148316,21.449374539756764,75.74148935295355,0.0028031380962914155,3.2100546368075816e-8,0.2282606735406937,0.4981437493147737,6.7538053744577,-3.302492172317713,0.06056013699347444,0.13216316780494572,1.7918609121448748,1.9240240799498205,7.5374084234891106,-5.41188652805774
27.855022357322472,0.7883878324798042,8.410938674758742e-7,3.8359379482731293,21.748143301184854,77.56437791073996,0.00285280316461639,2.840233846101165e-8,0.23230492763476351,1.039302622458452,6.341134359232236,-3.3024921723310183,0.06056013699397293,0.2709383302006391,1.6530857497543636,1.9240240799550026,7.544750997562419,-5.463199621864887
28.771304335029992,0.7910756616434536,8.679076987457727e-7,4.054808981780102,22.72734439443649,83.5388126546145,0.0030155783764595503,3.00696372972609e-8,0.2455597874042292,1.098603174806123,6.702946945756619,-3.3024921723310183,0.06056013699397293,0.2709383302006391,1.6530857497543636,1.9240240799550026,7.544750997562419,-5.463199621864887
29.435370299890277,0.7931190296611046,8.882177809376079e-7,4.221201295439917,23.471762387282556,88.08075684879034,0.003139325236546588,3.106896524184682e-8,0.25563652872752624,1.143685230427337,6.978007708336314,-3.3024921723310183,0.06056013699397293,0.2709383302006391,1.6530857497543636,1.9240240799550026,7.544750997562419,-5.463199621864887
29.725621021976718,0.7940382931069901,8.961039424049028e-7,4.296057291913744,23.843885112493872,90.08684439355535,0.0031949958661387197,2.745183353115193e-8,0.26016981812296525,1.2933513185077283,6.9723663600238,-3.3024921723448855,0.06056013699449253,0.30105541677529934,1.622968663185105,1.9240240799604045,7.549748068070224,-5.4756179553205
30.64270472884642,0.7970512340756256,9.220400544504008e-7,4.541402311607773,25.063539671212414,96.6619166839448,0.003377459893133254,2.906400208200189e-8,0.27502794612327797,1.3672137656654622,7.370553638655736,-3.3024921723448855,0.06056013699449253,0.30105541677529934,1.622968663185105,1.9240240799604045,7.549748068070224,-5.4756179553205
31.307351738693512,0.7993418575412494,9.416960478138678e-7,4.727928736704979,25.990796336080052,101.66069241078326,0.0035161805775197454,3.005781427816675e-8,0.28632401199200264,1.4233685563127119,7.673280181444443,-3.3024921723448855,0.06056013699449253,0.30105541677529934,1.622968663185105,1.9240240799604045,7.549748068070224,-5.4756179553205
31.699148589102354,0.800736009228763,9.665751431972474e-7,4.841455070474263,26.57167059292107,104.68660325724956,0.003600610410445838,6.431052135775134e-8,0.29319918215831287,1.500196926899922,7.814879209194229,-3.302492171524142,0.06056013696380065,0.3098648867050181,1.6141591929363237,1.924024079641342,7.550410660104241,-5.471937491979587
32.937080075818194,0.8053645616184638,1.0493333605509303e-6,5.218360040333026,28.500160547633534,114.73256174575393,0.0038809155621717583,6.937848337780911e-8,0.3160245987517896,1.61698654268379,8.423263831155118,-3.302492171524142,0.06056013696380065,0.3098648867050181,1.6141591929363237,1.924024079641342,7.550410660104241,-5.471937491979587
33.83425822311042,0.8089428020456524,1.1132037370390329e-6,5.509737668703989,29.991037225542726,122.49888958228543,0.004097615185273244,7.299297381299835e-8,0.3336704678478459,1.707274238487355,8.89359370860607,-3.302492171524142,0.06056013696380065,0.3098648867050181,1.6141591929363237,1.924024079641342,7.550410660104241,-5.471937491979587
34.26839822640218,0.8176451052060674,1.1572680034954726e-6,5.656525251821553,30.871588309693806,126.28184916216054,0.004206781485207623,1.0289441673114107e-7,0.3425599439316343,2.054952630255401,8.828338160878882,-3.3024921713104685,0.06056013695581315,0.3632888635286406,1.560735216029666,1.9240240795583063,7.558868035927484,-5.492961056663271
35.64011823680289,0.7860122270224921,1.304538204270736e-6,6.146478468117971,33.810725439924596,138.90875651994602,-0.0330294902588715,1.1187010422985622e-7,0.37223157780941357,2.232947177385937,9.593025399759691,-3.3024921713104685,0.06056013695581315,0.3632888635286406,1.560735216029666,1.9240240795583063,7.558868035927484,-5.492961056663271
36.63425824434071,0.7674908317324775,1.4190512534133214e-6,6.527900660861464,36.09880538655164,148.73863931653324,0.00485482731422893,1.1852600504821911e-7,0.3953305580525454,2.3715136123123286,10.18832444814971,-3.3024921713104685,0.06056013695581315,0.3632888635286406,1.560735216029666,1.9240240795583063,7.558868035927484,-5.492961056663271
37.06839824535315,0.7718020782928451,1.4662485926421938e-6,6.701813615231503,37.21476671377617,153.14797447606668,0.004984166863441574,1.1019499726467976e-7,0.4058627503871382,2.6043323525504536,10.290118419937627,-3.302492171337614,0.060560136956831725,0.3886011312865179,1.5354229482823774,1.9240240795688952,7.564154763153776,-5.505649290169893
38.44011824855209,0.7670595579649088,1.6239378138514058e-6,7.282306934320965,40.93966516752965,167.8656222270648,-0.00643987370882386,1.1978348428494733e-7,0.44101750529123707,2.8299127130528934,11.181421183392183,-3.302492171337614,0.060560136956831725,0.3886011312865179,1.5354229482823774,1.9240240795688952,7.564154763153776,-5.505649290169893
39.43425825087049,0.7652923250799138,1.746575022206722e-6,7.73421341680433,43.83945006167921,179.3231191643983,0.005751967214445407,1.2696868350196013e-7,0.46838502377243757,3.0055240833816472,11.875288767074705,-3.302492171337614,0.060560136956831725,0.3886011312865179,1.5354229482823774,1.9240240795688952,7.564154763153776,-5.505649290169893
39.868398252042596,0.7701078337748176,1.7960105503740421e-6,7.940264332016433,45.140421367978135,184.56848250013002,0.005905207900351092,1.1540748445846424e-7,0.4808634954216601,3.0360923616700233,12.241167411373976,-3.302492171370662,0.060560136958071706,0.38236666119890933,1.5416574183828764,1.9240240795817856,7.559680101697902,-5.499152125196279
41.240118255746005,0.7660846247338903,1.961136116711022e-6,8.628028967543782,49.48285321493901,202.07665711372803,-0.006036301366415288,1.2543498276010884e-7,0.5225146159421192,3.29907062904731,13.301464863836099,-3.302492171370662,0.060560136958071706,0.38236666119890933,1.5416574183828764,1.9240240795817856,7.559680101697902,-5.499152125196279
42.23425825843001,0.7649743280982103,2.0895844128159926e-6,9.163444771664349,52.863379806573,215.70654284092998,0.00681489261892274,1.3301923860387546e-7,0.5549394703776019,3.5037957824220283,14.126892610177997,-3.302492171370662,0.060560136958071706,0.38236666119890933,1.5416574183828764,1.9240240795817856,7.559680101697902,-5.499152125196279
42.66839826007694,0.7706601274939326,2.14082528447878e-6,9.40757252998884,54.43541620523432,221.89056032691386,0.0069964512137023135,1.1961346042339143e-7,0.5697238808664442,3.6686802191436327,14.431715859115476,-3.3024921714111204,0.06056013695958953,0.3899709736437037,1.5340531059538607,1.9240240795975645,7.557174857411928,-5.500137888124762
44.04011826528064,0.7660003174115643,2.31195558938779e-6,10.222431510663524,59.68261949826582,242.53181071033438,-0.007045047788099754,1.30000269219515e-7,0.619071852337268,3.986451569219666,15.681752809333862,-3.3024921714111204,0.06056013695958953,0.3899709736437037,1.5340531059538607,1.9240240795975645,7.557174857411928,-5.500137888124762
45.03425826905196,0.7647507093818032,2.4450977769654063e-6,10.856788605927369,63.76749886779337,258.60075508770643,0.008074239591084064,1.3790559366260963e-7,0.6574886049145612,4.233832423297507,16.654890281607223,-3.3024921714111204,0.06056013695958953,0.3899709736437037,1.5340531059538607,1.9240240795975645,7.557174857411928,-5.500137888124762
45.468398270996104,0.7713237504285065,2.497623438192405e-6,11.146029555476746,65.70211184645979,265.855463330407,0.008289349056588074,1.2260671016539506e-7,0.6750050764505442,4.514829534343635,16.930399722516494,-3.3024921714609845,0.06056013696146003,0.4050616869327318,1.5189623926842777,1.9240240796170096,7.557812086313698,-5.506520461107516
46.84011827713888,0.7666947751389477,2.673027293433936e-6,12.111469073483155,72.15953713346106,290.07050632496185,-0.0074561513682204,1.3324953168762134e-7,0.7334722258877748,4.9058920941388475,18.396866042779457,-3.3024921714609845,0.06056013696146003,0.4050616869327318,1.5189623926842777,1.9240240796170096,7.557812086313698,-5.506520461107516
47.83425828159079,0.7657639936239273,2.8095104361837165e-6,12.863051154373185,77.18655855104669,308.92160166886384,0.009566305534111964,1.4138371470650964e-7,0.7789881396497377,5.210329199692585,19.538490958666795,-3.3024921714609845,0.06056013696146003,0.4050616869327318,1.5189623926842777,1.9240240796170096,7.557812086313698,-5.506520461107516
48.26839828370321,0.7732214874197519,2.8619506404676896e-6,13.205741913736187,79.5240364238748,317.471570653742,0.009821165848459466,1.2240310130431796e-7,0.7997415389997748,5.455000172366308,19.953165259188815,-3.302492171522956,0.060560136963784365,0.4130779026274958,1.5109461770136767,1.9240240796411725,7.558499172356897,-5.512084151605516
49.640118290377664,0.7695389282026492,3.037056753306604e-6,14.349588253848728,87.3261595826719,346.00998455675966,-0.007034526574956108,1.3302505859654946e-7,0.8690130300215582,5.9274978194681465,21.68145551387293,-3.302492171522956,0.060560136963784365,0.4130779026274958,1.5109461770136767,1.9240240796411725,7.558499172356897,-5.512084151605516
50.634258295214906,0.7695466972749583,3.173318880549363e-6,15.240057720358891,93.40001076637357,368.2267678012499,0.011334095370185192,1.4116675419463027e-7,0.9229399828798339,6.295331079048001,23.026906950043863,-3.302492171522956,0.060560136963784365,0.4130779026274958,1.5109461770136767,1.9240240796411725,7.558499172356897,-5.512084151605516
51.068398297404926,0.77789906299958,3.2240849721825355e-6,15.646075459964994,96.29417402996664,378.2319793889456,0.01163605222682688,1.1849289220116498e-7,0.9475284728433239,6.754143550407129,23.34928238692302,-3.3024921716007754,0.06056013696670266,0.43168292059496916,1.492341159076541,1.9240240796715102,7.561378654409039,-5.517729050798661
52.44011830432456,0.7761728093716571,3.3935932736780813e-6,17.001297019888504,105.95442300472318,411.62775778130407,-0.005701078259696777,1.2877363638647148e-7,1.0296008761318067,7.339169551448194,25.37173530046477,-3.3024921716007754,0.06056013696670266,0.43168292059496916,1.492341159076541,1.9240240796715102,7.561378654409039,-5.517729050798661
53.43425830933949,0.7778072185208122,3.5255061754207874e-6,18.056319339905333,113.47480091685367,437.62593596869675,0.013428561046458187,1.3666857736682447e-7,1.0934931723383532,7.794604667845951,26.946188532370297,-3.3024921716007754,0.06056013696670266,0.43168292059496916,1.492341159076541,1.9240240796715102,7.561378654409039,-5.517729050798661
53.868398311595975,0.7871882880653832,3.5736085220129534e-6,18.537366465849136,117.42621627911504,448.95761440534307,0.013786317574794798,1.1227386321069648e-7,1.1226254522398782,9.221465463165583,26.44487399153864,-3.302492171699777,0.06056013697041461,0.49745283291204623,1.426571246798052,1.9240240797100983,7.565723130690451,-5.532501649580106
55.240118318725614,0.7879519274871558,3.7342178070695788e-6,20.14302398480067,130.61540179699986,486.78092464433814,-0.003949366601863525,1.2201383104520802e-7,1.2198642915146503,10.020204344654566,28.735458840279986,-3.302492171699777,0.06056013697041461,0.49745283291204623,1.426571246798052,1.9240240797100983,7.565723130690451,-5.532501649580106
56.234258323892746,0.7916196276381232,3.859209573651834e-6,21.39300743467939,140.88301081084762,516.2258786649522,0.015910070092959624,1.2950258087870904e-7,1.295563460452652,10.642012152889917,30.518649288850384,-3.302492171699777,0.06056013697041461,0.49745283291204623,1.426571246798052,1.9240240797100983,7.565723130690451,-5.532501649580106
56.66839832677691,0.8035885617441253,3.902990065833677e-6,21.962948880880777,145.07661544073778,530.1395822631677,0.016333937702800817,1.0218524098427363e-7,1.3300791926037454,9.786665450282173,32.47057705907038,-3.302492171827831,0.060560136975214854,0.44559888125048175,1.4784251985095183,1.9240240797600001,7.557470589082622,-5.515912060993422
58.04011833588979,0.799831608348818,4.049165328352898e-6,23.86532126640732,159.0741895720667,576.5812749704893,-0.009334817264002324,1.1104846538519138e-7,1.445287124848762,10.634360456994628,35.28309233078148,-3.302492171827831,0.060560136975214854,0.44559888125048175,1.4784251985095183,1.9240240797600001,7.557470589082622,-5.515912060993422
59.034258342494255,0.8013038285770768,4.162926064184316e-6,25.346293372605203,169.97111858588792,612.7355274120398,0.01885014556247068,1.1786896933159275e-7,1.5349749984584953,11.294279970679584,37.472598810874125,-3.302492171827831,0.060560136975214854,0.44559888125048175,1.4784251985095183,1.9240240797600001,7.557470589082622,-5.515912060993422
59.43207657917661,0.8088941017637156,4.191497605898006e-6,25.96437239090699,175.695871827535,626.6474357368205,0.019309813352535656,7.269675084816996e-8,1.5724059488790585,14.563891972520906,35.39218572771861,-3.302492172251528,0.06056013699106694,0.5609183134972066,1.3631057664275865,1.924024079924793,7.566909642853525,-5.5624774350204085
60.68903339407946,0.8341128740165771,4.286454823286751e-6,28.01794732703177,194.71643299275118,672.869917658197,0.020837064903707087,7.845459808489924e-8,1.6967707283319942,15.715779762332192,38.19142556494142,-3.302492172251528,0.06056013699106694,0.5609183134972066,1.3631057664275865,1.924024079924793,7.566909642853525,-5.5624774350204085
61.59999995282871,0.8536283324790634,4.35991352114854e-6,29.607099090653,209.43542755635423,708.6390232175618,0.02201892479378799,8.285277839624205e-8,1.7930099768377452,16.607164089473756,40.35760749766206,-3.302492172251528,0.06056013699106694,0.5609183134972066,1.3631057664275865,1.924024079924793,7.566909642853525,-5.5624774350204085
62.03413995580152,0.8686065484904404,4.377019547373112e-6,30.395876121305427,225.0714786609144,718.0627899420265,0.022605541345120727,3.99283299972902e-8,1.8407784218163588,36.49004009647888,21.992357490779238,-3.3024921722048792,0.060560136989343635,1.200493117910224,0.7235309619966539,1.924024079906878,7.62701122831621,-5.752823300004052
63.40585996519448,0.8720632277948419,4.434139271409413e-6,33.02868630117282,277.2620888349459,749.5177994069231,-0.004274149127186363,4.3391333134918675e-8,2.0002217669759874,39.65071059817367,23.89727717297328,-3.3024921722048792,0.060560136989343635,1.200493117910224,0.7235309619966539,1.924024079906878,7.62701122831621,-5.752823300004052
64.39999997200194,0.8794359521492148,4.47858400552057e-6,35.07829470964483,317.8917985929663,774.0051142846946,0.026087876102805156,4.6041435474781606e-8,2.1243463329684635,42.11125138695523,25.380232316471464,-3.3024921722048792,0.060560136989343635,1.200493117910224,0.7235309619966539,1.924024079906878,7.62701122831621,-5.752823300004052
64.83413997449614,0.8948330681471478,4.454339240698985e-6,36.01283250516725,315.31923526123563,806.2683836042489,0.02678289554467894,-5.657658546815405e-8,2.1809420703121147,-6.003621924757688,75.293178854776,-3.3024921725203082,0.06056013700115889,-0.1667078512609711,2.0907319312906765,1.9240240800297055,7.507577354441681,-5.284155847237819
