t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
5.335257596856834,0.78488931534198,1.6246160873415945e-7,1.1936447106452377,0.05070083910671236,11.406719446176142,0.001152280215271928,2.263515021450269e-8,0.11622666643189863,0.0025139550561507273,2.7508662326066955,-4.286715341909137,0.09737124074158325,0.0021061166972307773,2.3045938276894677,2.3066999443866987,7.732381880070155,-7.519430016926763
6.159107659279872,0.7858777133957578,1.8210799922512632e-7,1.2933411559329389,0.05285724941896283,13.76634648621818,0.0012485213831784762,2.4726912490427503e-8,0.12593423299295428,0.0027239274036899757,2.9806260450598483,-4.286715341909137,0.09737124074158325,0.0021061166972307773,2.3045938276894677,2.3066999443866987,7.732381880070155,-7.519430016926763
6.756184541629944,0.7860307588191474,1.970058079791814e-7,1.3707633479214243,0.05453187295029738,15.598783914615163,0.0013232611831144473,2.4996206097349954e-8,0.1334729279385447,0.002886987574527354,3.1590527508431467,-4.286715341909137,0.09737124074158325,0.0021061166972307773,2.3045938276894677,2.3066999443866987,7.732381880070155,-7.519430016926763
7.017213803026492,0.7863806105486427,2.0350578159249615e-7,1.4060517199997244,0.0551360263952472,16.434152326746364,0.0013573265260995058,2.5427013858023412e-8,0.1369090004857679,0.0023439461587805165,3.240995478170813,-4.2867153419117,0.09737124074167951,0.0016670412089235598,2.3050329031787755,2.306699944387699,7.732280570642821,-7.519247566096897
7.841968625072086,0.787546222985955,2.2555073317368518e-7,1.5236231862383611,0.057148904920948096,19.217377601337624,0.0014708232765464576,2.775794452291081e-8,0.1483570800184498,0.0025399426382210475,3.5120015763256154,-4.2867153419117,0.09737124074167951,0.0016670412089235598,2.3050329031787755,2.306699944387699,7.732280570642821,-7.519247566096897
8.439701222678309,0.7875875951129977,2.4238520531951116e-7,1.614933668465336,0.05871218311096123,21.378936440448506,0.0015589700816258311,2.8421953860421775e-8,0.15724809500471865,0.0026921609750896816,3.722475242263724,-4.2867153419117,0.09737124074167951,0.0016670412089235598,2.3050329031787755,2.306699944387699,7.732280570642821,-7.519247566096897
8.70108672509231,0.7880003347342744,2.500584840842437e-7,1.65656533160066,0.06037253106235218,22.36351961090858,0.0015991588914358204,2.9901327502997273e-8,0.16130182167559715,0.006433015858289976,3.8147661424213695,-4.2867153419145145,0.09737124074178555,0.0038833457006490664,2.3028165986881524,2.3066999443888014,7.7324592340020715,-7.520202409085233
9.52696713549295,0.7893755726951053,2.759411498854976e-7,1.7952810231496428,0.065904770155141,25.64412684817312,0.00173306713378921,3.256095120198326e-8,0.17480874066326238,0.006971696842697691,4.134202939418854,-4.2867153419145145,0.09737124074178555,0.0038833457006490664,2.3028165986881524,2.3066999443888014,7.7324592340020715,-7.520202409085233
10.125515491714111,0.789235169655904,2.957989907018763e-7,1.9030230742739844,0.07020172301377621,28.192211703103208,0.0018370761004303396,3.3674809268167465e-8,0.18529971789430782,0.007390096473725875,4.38231312312468,-4.2867153419145145,0.09737124074178555,0.0038833457006490664,2.3028165986881524,2.3066999443888014,7.7324592340020715,-7.520202409085233
10.387228004605525,0.7897221545861101,3.0503640854673185e-7,1.9521436130370888,0.06607862238029283,29.359987882290106,0.0018844942689652834,3.589208923043202e-8,0.1900826456810916,-0.01595523779945976,4.518964801434485,-4.286715341918998,0.09737124074195402,-0.008173188536389644,2.3148731329269427,2.306699944390553,7.73185662884878,-7.514960849883831
11.214141645789036,0.7913448842173152,3.360871667648014e-7,2.1158229609211827,0.05233963579845055,33.25124901866662,0.002042501078041506,3.90366543144874e-8,0.20602030686124273,-0.017293019969230584,4.897861726266378,-4.286715341918998,0.09737124074195402,-0.008173188536389644,2.3148731329269427,2.306699944390553,7.73185662884878,-7.514960849883831
11.813438825422034,0.7909271401554498,3.599994253384609e-7,2.2429655701495417,0.041667485493001095,36.27389726697678,0.0021652383049841017,4.067088368247618e-8,0.21840034050023444,-0.018332180485463163,5.192180736419335,-4.286715341918998,0.09737124074195402,-0.008173188536389644,2.3148731329269427,2.306699944390553,7.73185662884878,-7.514960849883831
12.077545804136365,0.7915064364611575,3.720428732568398e-7,2.3013972478748252,0.7196389398280009,36.980157406580986,0.00222164494265403,4.631162679040684e-8,0.22408990544142454,2.600071827571947,2.7085610761047585,-4.286715341900279,0.09737124074125493,1.1297796718810393,1.1769202725022458,2.3066999443832854,7.817062075993683,-8.008906113472191
12.912025061615568,0.793437707725345,4.1242486048875605e-7,2.49619816010979,2.9798762445983678,39.33470420084317,0.002409694798428868,5.03452337408272e-8,0.24305791195736845,2.8201539382788927,2.937826218816019,-4.286715341900279,0.09737124074125493,1.1297796718810393,1.1769202725022458,2.3066999443832854,7.817062075993683,-8.008906113472191
13.516805344056865,0.7926591667987559,4.436334163567079e-7,2.6476112537870415,4.73669308328983,41.164825067761186,0.0025558614878311483,5.279142052409749e-8,0.2578011927760666,2.9912173735720713,3.116027358287058,-4.286715341900279,0.09737124074125493,1.1297796718810393,1.1769202725022458,2.3066999443832854,7.817062075993683,-8.008906113472191
13.69621675338168,0.7931217545238517,4.4665204125423216e-7,2.6942709296940675,4.040710768469,42.96616324508005,0.0026009041602983495,1.704484451178562e-8,0.26234450345553917,-3.91316766014801,10.128042265396893,-4.286715343399109,0.09737124079731153,-1.4524031778022963,3.759103122768327,2.3066999449660313,7.642397209650798,-6.893118066452562
14.263089693905558,0.7946375709596821,4.566367151340758e-7,2.8471662669209477,1.760102327459444,48.86882336276384,0.002748501027594541,1.808658191319479e-8,0.27723211214972787,-4.135233333807485,10.702791605023174,-4.286715343399109,0.09737124079731153,-1.4524031778022963,3.759103122768327,2.3066999449660313,7.642397209650798,-6.893118066452562
14.673925043023752,0.7927653064547527,4.641595324199733e-7,2.963372568338672,0.02675272523639236,53.3550707093342,0.002860680483963305,1.8481833648024567e-8,0.2885472639204276,-4.30401173526724,11.1396230755679,-4.286715343399109,0.09737124079731153,-1.4524031778022963,3.759103122768327,2.3066999449660313,7.642397209650798,-6.893118066452562
14.93651169798852,0.7935262012456861,4.774051199669958e-7,3.0401214774077467,0.037096477032525034,55.162889106276225,0.002934769587918924,5.117954030132327e-8,0.2960204002471709,0.03989583153502155,6.9727522113666245,-4.2867153419397885,0.09737124074273464,0.01312310439944655,2.2935768399992216,2.3066999443986678,7.733151876809989,-7.52418570203119
15.76618730113099,0.7960621042648437,5.217195149181174e-7,3.2959095681380677,0.07157004226003241,61.187970397357624,0.0031816932105605588,5.5570622045518175e-8,0.32092680400456236,0.043252565353810654,7.559421852213307,-4.2867153419397885,0.09737124074273464,0.01312310439944655,2.2935768399992216,2.3066999443986678,7.733151876809989,-7.52418570203119
16.36748618436376,0.793844971221849,5.560200460283937e-7,3.4946462460006025,0.09835456459003669,65.86920726148946,0.003373543515960374,5.847658147597559e-8,0.3402780409258181,0.045860607525399874,8.015239693817204,-4.2867153419397885,0.09737124074273464,0.01312310439944655,2.2935768399992216,2.3066999443986678,7.733151876809989,-7.52418570203119
16.63050082778918,0.7947437607836578,5.722294773061676e-7,3.585304138762754,0.09664902579861609,68.01857523744489,0.003461059610253878,6.250013852139443e-8,0.3491055124189035,-0.006567690639873362,8.276788548191243,-4.286715341950517,0.0973712407431374,-0.0018318364037422448,2.308531780806597,2.306699944402855,7.732061394293398,-7.517719987874113
17.46152871436844,0.797739499484405,6.264076735146925e-7,3.8874743153391247,0.09096432541499977,75.182594618833,0.003752757997566608,6.78444030560944e-8,0.3785281974242221,-0.0071212169694511804,8.974358004029735,-4.286715341950517,0.0973712407431374,-0.0018318364037422448,2.308531780806597,2.306699944402855,7.732061394293398,-7.517719987874113
18.063807651151386,0.7945141758826594,6.6839280871855e-7,4.122274533275771,0.08654705001021923,80.74936937867452,0.003979422112560502,7.15511178202748e-8,0.4013909859853861,-0.007551332556274143,9.516401769276799,-4.286715341950517,0.0973712407431374,-0.0018318364037422448,2.308531780806597,2.306699944402855,7.732061394293398,-7.517719987874113
18.326997489649315,0.7955751008090745,6.885022796756799e-7,4.229286477268428,0.08754911123343068,83.283453071539,0.004082725528554014,7.745795897566747e-8,0.411810871740853,0.003856202312280074,9.751838679694345,-4.286715341967373,0.0973712407437696,0.000911785553664052,2.305788158855763,2.306699944409427,7.732257589424249,-7.5189003167479855
19.15857892712198,0.7991113761672114,7.556642526678184e-7,4.58597877651193,0.09088918252225035,91.73006290928612,0.004427056638292411,8.405826433284456e-8,0.4465424434790607,0.004181429197833515,10.574295559645048,-4.286715341967373,0.0973712407437696,0.000911785553664052,2.305788158855763,2.306699944409427,7.732257589424249,-7.5189003167479855
19.761259044237043,0.7948291753352058,8.077541513487826e-7,4.863158059520182,0.09348469290200796,98.29377416330031,0.004694631226793891,8.879392309196188e-8,0.4735317341856152,0.0044341572638553995,11.213412268285605,-4.286715341967373,0.0973712407437696,0.000911785553664052,2.305788158855763,2.306699944409427,7.732257589424249,-7.5189003167479855
20.024411306769213,0.796080595972043,8.331816853006545e-7,4.989384667863777,0.09486111714773901,101.28267400780328,0.004816483447189787,9.792843911361333e-8,0.48582257565250736,0.005297599143506911,11.503715736900142,-4.286715341990527,0.09737124074463768,0.0010617740455307755,2.3056381703729207,2.3066999444184515,7.7322917336163535,-7.51895478947979
20.855874018246222,0.800251799855489,9.180529201653455e-7,5.410120081048177,0.09944898044648887,111.24520114488605,0.005222638335782068,1.0624548772986423e-7,0.5267901048571147,0.005744325085261781,12.473779365165717,-4.286715341990527,0.09737124074463768,0.0010617740455307755,2.3056381703729207,2.3066999444184515,7.7322917336163535,-7.51895478947979
21.45846808991373,0.7949290461933063,9.839157034505511e-7,5.737062884946954,0.10301409249513728,118.9868279586315,0.005538251950630106,1.1236263609222384e-7,0.558624931334866,0.006091464468814566,13.227591173363486,-4.286715341990527,0.09737124074463768,0.0010617740455307755,2.3056381703729207,2.3066999444184515,7.7322917336163535,-7.51895478947979
21.721318247023174,0.7964036291118872,1.017086926165811e-6,5.885799125293868,0.09950353881601981,122.51386224191542,0.00568183376114902,1.2786965501178724e-7,0.5731075636023917,-0.013526796571136387,13.590299311815587,-4.286715342021449,0.09737124074579667,-0.0022982090083580485,2.308998153438858,2.3066999444305,7.7321220013718515,-7.5174837960835275
22.551826418373818,0.801318369495736,1.1277479642971558e-6,6.3815325746799285,0.08780296819149945,134.26936222818628,0.006160387725754873,1.3869128882658435e-7,0.6213777446463725,-0.014666095650259751,14.734946931045876,-4.286715342021449,0.09737124074579667,-0.0022982090083580485,2.308998153438858,2.3066999444305,7.7321220013718515,-7.5174837960835275
23.153728696875646,0.7950554622584485,1.2136553113551172e-6,6.766723649358293,0.07871147884601987,143.40353237301613,0.0065322310836714225,1.4679626742927503e-7,0.6588842775199365,-0.015551345248024612,15.624352411199348,-4.286715342021449,0.09737124074579667,-0.0022982090083580485,2.308998153438858,2.3066999444305,7.7321220013718515,-7.5174837960835275
23.416196631982398,0.7967921344698441,1.2597952312356483e-6,6.9418959588657865,0.13807768310727936,147.49395365747736,0.006701332857803214,1.7808934935052349e-7,0.675941022646144,0.2290776032565004,15.78379341940279,-4.286715342058892,0.09737124074719997,0.03299928501001738,2.273700659435071,2.306699944445088,7.735024131117105,-7.532684543892959
24.245497124783412,0.8025799599221295,1.4136560476827456e-6,7.5256945742462245,0.33592806223150223,161.12614409274434,0.0072649002043023185,1.931118428689426e-7,0.732786218170664,0.24834254015389373,17.111176716170572,-4.286715342058892,0.09737124074719997,0.03299928501001738,2.273700659435071,2.306699944445088,7.735024131117105,-7.532684543892959
24.84652415064379,0.7960452067003864,1.5331276542071247e-6,7.979267497554636,0.4896447249195529,171.7174546988338,0.007702755715345779,2.045166578353779e-7,0.7769511764890535,0.26331012232297535,18.1424657709988,-4.286715342058892,0.09737124074719997,0.03299928501001738,2.273700659435071,2.306699944445088,7.735024131117105,-7.532684543892959
25.02801963063263,0.7974556740703265,1.5440760711571296e-6,8.121536619278109,0.42249493504724905,175.1549238206991,0.00784009458047468,6.088653682537018e-8,0.790804097851176,-0.3732526661967258,19.10720073949733,-4.286715343580039,0.09737124080408871,-0.04595838000788341,2.352658325044368,2.3066999450364842,7.729258826401556,-7.498580817253572
25.601477454860504,0.8020794816244015,1.5800059001109905e-6,8.58792461379396,0.2023638521299031,186.42366794827015,0.008290320397276377,6.441392267258121e-8,0.8362168755722863,-0.39468710287980047,20.204452337495802,-4.286715343580039,0.09737124080408871,-0.04595838000788341,2.352658325044368,2.3066999450364842,7.729258826401556,-7.498580817253572
26.017085130900732,0.794470929967626,1.6073020583813307e-6,8.942592986430446,0.03496346047224075,194.99307193904446,0.008632698316645347,6.693486939947441e-8,0.870751375093683,-0.4109870867262061,21.038865837008967,-4.286715343580039,0.09737124080408871,-0.04595838000788341,2.352658325044368,2.3066999450364842,7.729258826401556,-7.498580817253572
26.277141947922644,0.7967446826565507,1.673272941064543e-6,9.171938805229463,0.08038672119059531,200.3807928327455,0.008854096308656877,2.5693002814756733e-7,0.8930830615530978,0.17688024556299034,20.98003048727925,-4.2867153421612825,0.09737124075103533,0.019284935204990507,2.2874150092799685,2.306699944484959,7.73401892975065,-7.526731243753409
27.09882420950946,0.8043187204974824,1.8930937655449817e-6,9.935906679002828,0.2316949599567134,218.3276893456132,0.009591589403862667,2.783645933437644e-7,0.9674715613152606,0.19161331650740457,22.727542068356154,-4.2867153421612825,0.09737124075103533,0.019284935204990507,2.2874150092799685,2.306699944484959,7.73401892975065,-7.526731243753409
27.69433000043903,0.7973430235910999,2.0637197613147484e-6,10.529080570147826,0.3491764664872224,232.2623465531292,0.01016420814364555,2.9480557025079126e-7,1.0252296390817572,0.20305263656342837,24.084376930074228,-4.2867153421612825,0.09737124075103533,0.019284935204990507,2.2874150092799685,2.306699944484959,7.73401892975065,-7.526731243753409
27.874882212596972,0.7991944539711081,2.0781182816955176e-6,10.715828154130131,0.3115070598050016,236.72401875713035,0.010344484109583054,8.047113623892798e-8,1.043413483667087,-0.21047001527818301,24.92867023004085,-4.28671534372639,0.09737124080956715,-0.019641040547768,2.3263409856412043,2.306699945093436,7.73091760738822,-7.5099612744267645
28.44535966333012,0.8052626657269566,2.12533955148474e-6,11.327908363771968,0.18804255307643014,251.34750785263486,0.010935353356724577,8.509079205571439e-8,1.1030124931541854,-0.22249190749424477,26.352577508230517,-4.28671534372639,0.09737124080956715,-0.019641040547768,2.3263409856412043,2.306699945093436,7.73091760738822,-7.5099612744267645
28.85880734425032,0.7982363810694756,2.161220063010748e-6,11.793253270509945,0.0941764576455448,262.4652765081143,0.011384572448298828,8.848100459746991e-8,1.1483237041303478,-0.23163176567618277,27.435128437234457,-4.28671534372639,0.09737124080956715,-0.019641040547768,2.3263409856412043,2.306699945093436,7.73091760738822,-7.5099612744267645
29.038974268165354,0.8003056389103356,2.176355424092124e-6,12.001972381095493,0.09798093384556819,267.40597470969226,0.011586058577408393,8.476442129802976e-8,1.168646942939978,0.02130178433670127,27.66364724849058,-4.286715343799481,0.09737124081230318,0.001774856970197137,2.304925088151682,2.306699945121879,7.732428398791003,-7.519212029175551
29.60823435217681,0.8070872659257916,2.2259840169064764e-6,12.686012399131029,0.11044943259097686,283.598240369664,0.012246393953994144,8.961563912004142e-8,1.2352527682607684,0.022515857530605234,29.240308247360414,-4.286715343799481,0.09737124081230318,0.001774856970197137,2.304925088151682,2.306699945121879,7.732428398791003,-7.519212029175551
30.02079975905223,0.8005475233330532,2.263693572267425e-6,13.206012981346058,0.11992786431435234,295.90744355752304,0.012748374694588989,9.319744109459145e-8,1.2858858701764577,0.023438784188456,30.43887063516132,-4.286715343799481,0.09737124081230318,0.001774856970197137,2.304925088151682,2.306699945121879,7.732428398791003,-7.519212029175551
30.20065560889789,0.8028606296019904,2.2793539061587353e-6,13.439328266378569,0.11966711575312379,301.43488410458264,0.012973604647589627,8.785184422312361e-8,1.3086040690197087,-0.0014624700999195733,31.001960245051503,-4.286715343880022,0.09737124081531813,-0.00010882017842947312,2.306808765331651,2.3066999451532215,7.732253357548394,-7.518394355421069
30.76893281521448,0.8104409468940739,2.3306967861092266e-6,14.20392949827531,0.1188126124954276,319.54894744564234,0.013711709487771633,9.286798991335503e-8,1.3830542396979106,-0.0015456741424020191,32.765749068774284,-4.286715343880022,0.09737124081531813,-0.00010882017842947312,2.306808765331651,2.3066999451532215,7.732253357548394,-7.518394355421069
31.180785891562117,0.8043394840428193,2.369708574202855e-6,14.785124058509483,0.11816308091692607,333.31794838159703,0.014272763603132831,9.658768805092632e-8,1.4396458751849786,-0.0016089198381489787,34.106453774685555,-4.286715343880022,0.09737124081531813,-0.00010882017842947312,2.306808765331651,2.3066999451532215,7.732253357548394,-7.518394355421069
31.360496415196813,0.806927069411088,2.385767945380398e-6,15.046125131242546,0.11852982152119167,339.50063071284313,0.014524719926506412,9.016038991236914e-8,1.465059873538962,0.0020586005171563527,34.70483741499782,-4.286715343967,0.09737124081857415,0.0001368193138897799,2.3065631258731805,2.30669994518707,7.73226814697325,-7.518491811265598
31.92831444504936,0.8154066357503131,2.4384147348015347e-6,15.901430603516468,0.11973163744650064,359.7613981337221,0.01535038576238761,9.53020616350291e-8,1.5483420286527705,0.002175622825039036,36.6776534787024,-4.286715343967,0.09737124081857415,0.0001368193138897799,2.3065631258731805,2.30669994518707,7.73226814697325,-7.518491811265598
32.33983473796454,0.8099469071098885,2.4784178807208097e-6,16.551546949787394,0.12064513584395392,375.1615756321093,0.01597797326305253,9.912688366199981e-8,1.6116446639672612,0.002264571297484347,38.17718787053831,-4.286715343967,0.09737124081857415,0.0001368193138897799,2.3065631258731805,2.30669994518707,7.73226814697325,-7.518491811265598
32.51950781661911,0.8128430301375356,2.4947022328232437e-6,16.843669183140502,0.12086912726938831,382.0816530971057,0.01625997228097434,9.144067482585865e-8,1.6400889683597555,0.0012575758498253194,38.852033206285526,-4.286715344064028,0.09737124082220641,7.466163317218886e-5,2.3066252835916576,2.30669994522483,7.732268961064846,-7.518454253843204
33.087207534341616,0.822333607928017,2.5480840009074944e-6,17.800951995312364,0.12160314583134749,404.7587055764682,0.017184081556422374,9.665256566883934e-8,1.7333007835983563,0.001329048147989735,41.060125944388865,-4.286715344064028,0.09737124082220641,7.466163317218886e-5,2.3066252835916576,2.30669994522483,7.732268961064846,-7.518454253843204
33.4986420817541,0.8177333038923259,2.58864677831064e-6,18.52857394298924,0.122161066655679,421.9953266490001,0.017886488796291133,1.0053882251719185e-7,1.8041502354945107,0.001383373590935219,42.73847712579656,-4.286715344064028,0.09737124082220641,7.466163317218886e-5,2.3066252835916576,2.30669994522483,7.732268961064846,-7.518454253843204
33.678372888649356,0.8209764099789199,2.604803827732233e-6,18.85569519570039,0.12238073822229081,429.7445263062002,0.018202273984786754,9.069561754272844e-8,1.8360024378471136,0.00123292977292712,43.493198146132094,-4.286715344173983,0.09737124082632256,6.538765927910611e-5,2.3066345576083407,2.30669994526762,7.732276790216711,-7.518437994740888
34.24625500601785,0.8316041740289049,2.657767153084197e-6,19.92768217825201,0.12310060908941682,455.1389055734045,0.01923711249735697,9.586518274052073e-8,1.9403831404875522,0.0013030244924938429,45.96588036539194,-4.286715344173983,0.09737124082632256,6.538765927910611e-5,2.3066345576083407,2.30669994526762,7.732276790216711,-7.518437994740888
34.657821745702854,0.8280090528902369,2.6980136821573547e-6,20.742502176464406,0.12364778474379827,474.44123704379354,0.02002369604571583,9.972701716637405e-8,2.0197231747647444,0.0013563036649107576,47.84537233149902,-4.286715344173983,0.09737124082632256,6.538765927910611e-5,2.3066345576083407,2.30669994526762,7.732276790216711,-7.518437994740888
34.83772209147735,0.831643123723614,2.713477413532027e-6,21.109058734137587,0.1238451131320323,483.1246713947854,0.02037754995604326,8.672167721172349e-8,2.055415241716976,0.0011064916676818564,48.691158136050056,-4.2867153442995605,0.09737124083102353,5.241785915790111e-5,2.3066475274573315,2.3066999453164896,7.732286084764404,-7.518418608654594
35.40613988828436,0.8435525028396645,2.764168435675954e-6,22.310317937261136,0.12449178698751674,511.5815499050484,0.021537180917744245,9.166820599477501e-8,2.1723833408845845,0.0011694591034033198,51.46203970677035,-4.2867153442995605,0.09737124083102353,5.241785915790111e-5,2.3066475274573315,2.3066999453164896,7.732286084764404,-7.518418608654594
35.81809485614785,0.8410239920774235,2.8026907089701204e-6,23.223439066427677,0.12498334747636707,533.2126657960408,0.0224186590914826,9.536873289462106e-8,2.2612950782614942,0.0012173229581460758,53.5682883016314,-4.2867153442995605,0.09737124083102353,5.241785915790111e-5,2.3066475274573315,2.3066999453164896,7.732286084764404,-7.518418608654594
35.99833426702758,0.8451004574413378,2.816792145024784e-6,23.634618479167077,0.12517065192862822,542.9532142648795,0.02281558950537861,7.893379377568413e-8,2.3013321280105545,0.0010483252331048,54.516924829557816,-4.286715344443091,0.0973712408363965,4.4355496325398476e-5,2.3066555898760197,2.3066999453723454,7.732297326329816,-7.5183996717096635
36.567823382732044,0.8584605496470201,2.863019892660611e-6,24.982206254392167,0.12578451824170725,574.876612260759,0.024116478200436834,8.344396437399724e-8,2.432548421820016,0.001108098157716941,57.625345704129366,-4.286715344443091,0.0973712408363965,4.4355496325398476e-5,2.3066555898760197,2.3066999453723454,7.732297326329816,-7.5183996717096635
36.980554777977744,0.8569871157853044,2.898153835697113e-6,26.00664906390729,0.12625118241156658,599.144935358852,0.02510542033796757,8.682122812942809e-8,2.532299689349177,0.0011535378269899642,59.98838243720571,-4.286715344443091,0.0973712408363965,4.4355496325398476e-5,2.3066555898760197,2.3066999453723454,7.732297326329816,-7.5183996717096635
37.16144408596429,0.8615687308230117,2.91019499309665e-6,26.46878123291204,0.12640230138544942,610.0925778574241,0.0255515378014839,6.716106838410202e-8,2.5772980722360384,0.0008427862550781006,61.05469343944807,-4.286715344605451,0.09737124084247438,3.184076545354819e-5,2.3066681046700754,2.306699945435529,7.7323104061794075,-7.518376898767712
37.73298663341744,0.8765863723049045,2.9496736794561868e-6,27.983560453938654,0.12689763994202194,645.976817233739,0.027013824125745586,7.101234137620974e-8,2.7247940045896804,0.0008910179849686714,64.54878635420715,-4.286715344605451,0.09737124084247438,3.184076545354819e-5,2.3066681046700754,2.306699945435529,7.7323104061794075,-7.518376898767712
38.14720623226055,0.87607710484196,2.9796833083655985e-6,29.135301199132208,0.12727426353861687,673.2608861107856,0.02812565284529014,7.389722106992103e-8,2.8369404300785934,0.0009276902918996383,67.20546999599406,-4.286715344605451,0.09737124084247438,3.184076545354819e-5,2.3066681046700754,2.306699945435529,7.7323104061794075,-7.518376898767712
38.32937806520755,0.8812466144662713,2.988577322189591e-6,29.656732326737398,0.12761887383288786,685.6131123740146,0.02862901433244041,4.9261788678803105e-8,2.8877128261845315,0.00190846981340412,68.40727437212044,-4.286715344783291,0.09737124084913217,6.435199240358873e-5,2.3066355935123375,2.306699945504741,7.7323304242357125,-7.518371301456953
38.90497291177792,0.8981956830062858,3.017745802986775e-6,31.366328128594507,0.1287487340985534,726.1118725078579,0.030279366104730455,5.2107214497817026e-8,3.0541782907617527,0.0020184857094580804,72.3506888992033,-4.286715344783291,0.09737124084913217,6.435199240358873e-5,2.3066355935123375,2.306699945504741,7.7323304242357125,-7.518371301456953
39.32212937284101,0.8984357000092144,3.0399249162829095e-6,32.66663638497734,0.12960809900247294,756.9149852191321,0.03153461391174461,5.423633616126139e-8,3.1807909191725505,0.002102163136494871,75.35002620591392,-4.286715344783291,0.09737124084913217,6.435199240358873e-5,2.3066355935123375,2.306699945504741,7.7323304242357125,-7.518371301456953
39.50682237492072,0.904312719798568,3.0429580207270953e-6,33.259431694150045,0.1289209840288923,770.9588425287748,0.03210686653701048,1.6574541846732833e-8,3.2385121342240684,-0.0037537918148584696,76.72328307060017,-4.286715344966415,0.09737124085598893,-0.00011286397943803937,2.3068128095554594,2.3066999455760215,7.732345692438416,-7.518271810337652
40.09038317284948,0.9235913632914783,3.052913057447716e-6,35.204003922291825,0.126667010904456,817.027518305622,0.033984051910494195,1.7546534936505145e-8,3.4278575450122957,-0.00397326397484085,81.20904719558344,-4.286715344966415,0.09737124085598893,-0.00011286397943803937,2.3068128095554594,2.3066999455760215,7.732345692438416,-7.518271810337652
40.513312875451234,0.924186883482363,3.06048486536837e-6,36.68402151136784,0.12495150770987151,852.0904742958669,0.03541278144705071,1.8261062056131193e-8,3.5719686941496116,-0.004140304649589901,84.62317072843139,-4.286715344966415,0.09737124085598893,-0.00011286397943803937,2.3068128095554594,2.3066999455760215,7.732345692438416,-7.518271810337652
