t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.319996981586403,0.7841429585104882,-9.654305081420861e-9,1.1017690767481538,3.895559210900171,2.8547004666343145,0.0016740910235675383,1.6612776647132275e-10,0.20867507219849618,2.0749623537664177,1.520550945481138,-6.74730021994547,0.1894000082253133,1.8833005913458942,1.380099494141739,3.2634000854876333,8.492370048338222,-12.944153319444895
2.4099258524109963,0.7842947996375658,-9.638718792855971e-9,1.1206960393255037,4.0837596219034795,2.9926154126273317,0.0017028497340461932,1.4236750368988823e-10,0.21225983902681692,2.1106074881845376,1.5466720619452354,-6.7473002190028675,0.18940000819005887,1.8833005686848119,1.3800995164363277,3.2634000851211398,8.492370046417056,-12.944153307671233
2.6940674442650328,0.784791901439281,-9.608449998785213e-9,1.182659667884376,4.699895481758337,3.444125286507203,0.0017970008193623484,1.1183224326844399e-10,0.22399575078335307,2.227303625087236,1.6321880357559753,-6.7473002190028675,0.18940000819005887,1.8833005686848119,1.3800995164363277,3.2634000851211398,8.492370046417056,-12.944153307671233
2.899996148465432,0.7851692690985118,-9.57649437288724e-9,1.2296984623245137,5.167626128477544,3.786882491646487,0.0018684742571113127,2.0205383510906709e-10,0.2329048988355657,2.3158918134065956,1.6971062532165573,-6.7473002190028675,0.18940000819005887,1.8833005686848119,1.3800995164363277,3.2634000851211398,8.492370046417056,-12.944153307671233
2.989925012125116,0.7853387408956345,-9.55844844870922e-9,1.2508230839841141,5.377678978594254,3.94081110481879,0.001900572216567587,1.5848057827852664e-10,0.23690590229998645,2.3556757981020646,1.7262603601138387,-6.747300217914432,0.1894000081493501,1.8833005468677313,1.3800995378302139,3.263400084697945,8.49237004451973,-12.944153295994916
3.2740665813407177,0.785893562484959,-9.52723569765595e-9,1.3199814711733304,6.065355973366274,4.444746976466998,0.0020056554301070948,1.180401545955463e-10,0.2500045013972199,2.4859218265160057,1.821705818310759,-6.747300217914432,0.1894000081493501,1.8833005468677313,1.3800995378302139,3.263400084697945,8.49237004451973,-12.944153295994916
3.4799952691341436,0.7863147472864562,-9.49037993439916e-9,1.3724820626078074,6.58739603833535,4.827302619851132,0.002085427834943045,2.4555099423067874e-10,0.25994811384275557,2.584796219075436,1.8941618602852937,-6.747300217914432,0.1894000081493501,1.8833005468677313,1.3800995378302139,3.263400084697945,8.49237004451973,-12.944153295994916
3.5699241238039425,0.7865038968912577,-9.469330715703443e-9,1.3960595185980182,6.8218386643421285,4.999104284089367,0.0021212527712367963,1.817371117751211e-10,0.264413684133457,2.6291996255283854,1.926701125021798,-6.7473002166506895,0.18940000810208463,1.8833005258749556,1.3800995583316336,3.263400084206589,8.492370042636473,-12.944153284351282
3.854065664614871,0.7871231402448039,-9.43473733475535e-9,1.473248064303893,7.589363598348702,5.561553456633867,0.002238537467415621,1.3284906620513922e-10,0.27903319531553783,2.7745688542477818,2.0332290028587368,-6.7473002166506895,0.18940000810208463,1.8833005258749556,1.3800995583316336,3.263400084206589,8.492370042636473,-12.944153284351282
4.059994331822302,0.787593229896594,-9.391496348974522e-9,1.531844634400686,8.172019071194715,5.988528625857434,0.0023275724512733425,2.9462736945197895e-10,0.29013138616662476,2.884923805525541,2.1140981033690696,-6.7473002166506895,0.18940000810208463,1.8833005258749556,1.3800995583316336,3.263400084206589,8.492370042636473,-12.944153284351282
4.149923174957966,0.7878043421417469,-9.366874895509707e-9,1.558159728603197,8.433683422369937,6.180278619839078,0.00236755711169787,2.1285071499936992e-10,0.2951154651357313,2.9344830047823507,2.150415583854027,-6.747300215174014,0.18940000804685525,1.8833005056631458,1.3800995779692973,3.263400083632443,8.492370040754686,-12.944153272650158
4.434064679325344,0.7884954874084907,-9.326162304313786e-9,1.644310831722818,9.29032761020166,6.808035198537663,0.002498460030780704,1.5693190069873984e-10,0.31143248475983293,3.096731420850971,2.2693126849110055,-6.747300215174014,0.18940000804685525,1.8833005056631458,1.3800995779692973,3.263400083632443,8.492370040754686,-12.944153272650158
4.639993320120684,0.7890201603565081,-9.275113127820455e-9,1.7097111974978356,9.940636674096607,7.284587539458424,0.0025978330913571635,3.480571810226815e-10,0.32381931456388857,3.2198999627856164,2.359571702116145,-6.747300215174014,0.18940000804685525,1.8833005056631458,1.3800995779692973,3.263400083632443,8.492370040754686,-12.944153272650158
4.7299221480269065,0.7892557853667855,-9.246667340997012e-9,1.7390818023951766,10.23268351755476,7.498602102648458,0.002642460469518171,2.4878813491407516e-10,0.3293821072547133,3.2752136039269213,2.4001060942776924,-6.7473002134356035,0.18940000798183665,1.883300486162344,1.3800995967941878,3.2634000829565317,8.492370038855967,-12.944153260768617
5.014063604274946,0.7900271812158423,-9.197812789019365e-9,1.8352361226663167,11.188794766138308,8.199249056417043,0.0027885628494866907,1.8758405761078967e-10,0.3475937362815553,3.456301082040169,2.532808632913912,-6.7473002134356035,0.18940000798183665,1.883300486162344,1.3800995967941878,3.2634000829565317,8.492370038855967,-12.944153260768617
5.219992210196288,0.7906127752298743,-9.138254761827212e-9,1.9082302857058775,11.914612807036184,8.731135068739112,0.002899474360418466,4.0149198542586993e-10,0.36141883134387565,3.5937710247795875,2.6335478478931393,-6.7473002134356035,0.18940000798183665,1.883300486162344,1.3800995967941878,3.2634000829565317,8.492370038855967,-12.944153260768617
5.309921017213281,0.7908757592214761,-9.106737193719356e-9,1.9410111815105595,12.24056990212572,8.969999375958851,0.0029492835296190427,2.777379134790208e-10,0.36762753312105073,3.65550726511735,2.6787887840856275,-6.747300211370982,0.1894000079046174,1.8833004672711429,1.3800996148826432,3.2634000821537863,8.492370036915828,-12.944153248540019
5.594062407459166,0.7917367236733018,-9.051685945397751e-9,2.0483302080981725,13.307697486520125,9.752000120846539,0.003112350203600422,2.0828874917219776e-10,0.38795375760506046,3.8576212380368853,2.8268997313487723,-6.747300211370982,0.1894000079046174,1.8833004672711429,1.3800996148826432,3.2634000821537863,8.492370036915828,-12.944153248540019
5.799990965546126,0.7923903123910344,-8.986741240143432e-9,2.1297998957571265,14.117791966103308,10.345644681935232,0.003236139911905332,4.3516619706350535e-10,0.40338411709165306,4.011053138873428,2.939336015911504,-6.747300211370982,0.1894000079046174,1.8833004672711429,1.3800996148826432,3.2634000821537863,8.492370036915828,-12.944153248540019
5.889919742363536,0.7926838320422973,-8.947044600785249e-9,2.1663870547125006,14.481596665367993,10.612244061766706,0.0032917325349748716,3.727279140797835e-10,0.4103137250862406,4.079957712519958,2.989829977718601,-6.7473002088931455,0.18940000781194335,1.8833004488486502,1.380099632341728,3.2634000811903783,8.492370034900715,-12.944153235737923
6.174061037190039,0.79364476499143,-8.86214433831006e-9,2.2861671321420785,15.672630795684567,11.485044663689385,0.0034737332430473614,3.2251758071408555e-10,0.4330000726871179,4.305539586106208,3.1551384185410254,-6.7473002088931455,0.18940000781194335,1.8833004488486502,1.380099632341728,3.2634000811903783,8.492370034900715,-12.944153235737923
6.379989526122779,0.7943742433374118,-8.772596524976779e-9,2.377096444997634,16.576787124360116,12.147618613346449,0.0036118964474749576,5.571595770822959e-10,0.45022208525229473,4.476786801820575,3.2806299297820636,-6.7473002088931455,0.18940000781194335,1.8833004488486502,1.380099632341728,3.2634000811903783,8.492370034900715,-12.944153235737923
6.469918255793561,0.7947018441377238,-8.631034003750466e-9,2.4179318115593222,16.982833905285045,12.445173379875536,0.0036739440401946104,1.523220655083995e-9,0.4579563037257511,4.55369202211546,3.3369868452089695,-6.74730020588175,0.18940000769931367,1.8833004307010577,1.38009964931846,3.2634000800195175,8.492370032764496,-12.94415322204955
6.754059401654357,0.7957743528980284,-8.210317197900289e-9,2.5516197888962195,18.312161334341134,13.41931658547486,0.0038770772076538768,1.5148002958096423e-9,0.4832768076626651,4.805466647413592,3.521489575849716,-6.74730020588175,0.18940000769931367,1.8833004307010577,1.38009964931846,3.2634000800195175,8.492370032764496,-12.94415322204955
6.959987782625729,0.7965885323870379,-7.878090407647985e-9,2.6531070802857624,19.321300995454795,14.158823288554558,0.0040312828091408955,1.7205996147298412e-9,0.5024985014332269,4.996597706998202,3.661552151106704,-6.74730020588175,0.18940000769931367,1.8833004307010577,1.38009964931846,3.2634000800195175,8.492370032764496,-12.94415322204955
7.049916429009185,0.7969541713968277,-7.979511084530936e-9,2.6986839011585966,19.77449445969258,14.490927579757559,0.004100534837510181,-1.2226863949276471e-9,0.5111307512823487,5.0824325044175485,3.7244527506713516,-6.747300202165427,0.18940000756031877,1.8833004125587154,1.380099666015858,3.2634000785745734,8.492370030441693,-12.944153207032167
7.334057311713186,0.7981512106830498,-8.368081512942444e-9,2.8478945807227154,21.25817198431875,15.57817995997121,0.004327254087370663,-1.4081183197609552e-9,0.5393912551198731,5.36344103879882,3.930378359703791,-6.747300202165427,0.18940000756031877,1.8833004125587154,1.380099666015858,3.2634000785745734,8.492370030441693,-12.944153207032167
7.539985501964371,0.7990599256778449,-8.642277886259028e-9,2.961165701782896,22.384484236210756,16.403551819022542,0.0044993647142550115,-1.2289464682487788e-9,0.5608448063050372,5.5767645878224466,4.086703796048188,-6.747300202165427,0.18940000756031877,1.8833004125587154,1.380099666015858,3.2634000785745734,8.492370030441693,-12.944153207032167
7.629913963590539,0.7994680190634568,-8.712045784998777e-9,3.012034451103482,22.89029802662194,16.77421677182206,0.004576657601462584,-8.962007772117108e-10,0.5704793472843982,5.6725656686127115,4.156907790313961,-6.7473001974914375,0.18940000738550608,1.8833003940358397,1.3800996827214398,3.2634000767572795,8.492370027837197,-12.944153190038666
7.9140542625306205,0.800804046582969,-9.025754077137944e-9,3.178569982850868,24.546245335654735,17.987710043016104,0.004829701223525426,-1.2069783547513802e-9,0.6020211782273024,5.9862021011735305,4.386743424840375,-6.7473001974914375,0.18940000738550608,1.8833003940358397,1.3800996827214398,3.2634000767572795,8.492370027837197,-12.944153190038666
8.119982029704893,0.8018182723805898,-9.266816366704892e-9,3.3049930018769813,25.803333573578954,18.908915753908687,0.005021795597085376,-1.0842052152691414e-9,0.6259656989645461,6.2242946227206115,4.561219793287001,-6.7473001974914375,0.18940000738550608,1.8833003940358397,1.3800996827214398,3.2634000767572795,8.492370027837197,-12.944153190038666
8.209909742841761,0.8022737465407582,-8.298231553332986e-9,3.3617677541049633,26.367873743029964,19.32261594159206,0.005108062404997232,1.2169092435080109e-8,0.6367188366988057,6.331218470477686,4.6395746684387635,-6.747300191470551,0.18940000716031785,1.8833003745564536,1.3800996998598445,3.2634000744162983,8.492370024801682,-12.944153170068665
8.494047676835644,0.8037648901210404,-4.148235232372916e-9,3.547638467990389,28.216080563757256,20.676998764972204,0.005390485009779732,1.5836519023308544e-8,0.6719227512395987,6.6812688555571835,4.896094784884775,-6.747300191470551,0.18940000716031785,1.8833003745564536,1.3800996998598445,3.2634000744162983,8.492370024801682,-12.944153170068665
8.699973730039416,0.8048968695764426,-9.655184581258008e-10,3.688739454013094,29.619119263760652,21.7051583272632,0.005604881926738236,1.4504072618515332e-8,0.698647279002627,6.947004395384028,5.090828213344638,-6.747300191470551,0.18940000716031785,1.8833003745564536,1.3800996998598445,3.2634000744162983,8.492370024801682,-12.944153170068665
8.75992872576259,0.8052348287003722,-1.965934839694654e-9,3.730865983192565,30.038004716011176,22.01212141685432,0.005668891336148639,-1.6887594895898862e-8,0.7066260366363026,7.026341184372718,5.148967066983388,-6.747300139194361,0.1894000052051269,1.8833003426084365,1.3800997114823539,3.2634000540907904,8.492370008615962,-12.944153057368725
8.949364084709917,0.806328208265348,-5.246269741377974e-9,3.8671555013230767,31.393200540378466,23.005221308516287,0.0058759774314462235,-1.759672866579741e-8,0.7324392720796259,7.28301528056185,5.337060191633375,-6.747300139194361,0.1894000052051269,1.8833003426084365,1.3800997114823539,3.2634000540907904,8.492370008615962,-12.944153057368725
9.08665541803151,0.8071455122581803,-7.670824549578825e-9,3.969032261157831,32.4062128499232,23.747565991677337,0.006030774811942838,-1.7680410928383234e-8,0.7517347309226098,7.4748798172624795,5.477660278488077,-6.747300139194361,0.1894000052051269,1.8833003426084365,1.3800997114823539,3.2634000540907904,8.492370008615962,-12.944153057368725
9.1466086641301,0.8075091408945015,-7.669100290903385e-9,4.0143584892590605,32.856914527423974,24.07784431043182,0.006099646072452064,2.8604383766037896e-10,0.7603195172245342,7.560242627830241,5.540215067185938,-6.747300128961514,0.1894000048224064,1.8833003201031135,1.3800997300090427,3.2634000501121565,8.492370004218607,-12.944153028017453
9.336038494918228,0.8086855667313789,-7.52425133919808e-9,4.160999706424879,34.31504253268802,25.14637387255357,0.006322461131629841,1.1674302453914086e-9,0.7880933644629037,7.836412079058936,5.742594571404681,-6.747300128961514,0.1894000048224064,1.8833003201031135,1.3800997300090427,3.2634000501121565,8.492370004218607,-12.944153028017453
9.473325821763144,0.8095649472297411,-7.336758549938535e-9,4.270614288653035,35.404995925201526,25.945101705110815,0.0064890158022603795,1.2914358252039767e-9,0.8088543668655225,8.042849256857192,5.893873626742813,-6.747300128961514,0.1894000048224064,1.8833003201031135,1.3800997300090427,3.2634000501121565,8.492370004218607,-12.944153028017453
9.53327880848276,0.8099562040370506,-6.912829024261565e-9,4.319384362041445,35.889941497869096,26.30047427419528,0.006563119832166706,6.961642781996089e-9,0.8180914169208715,8.134697840487537,5.961181281433305,-6.747300116088693,0.18940000434094775,1.8833002943602088,1.380099750746865,3.263400045107074,8.492369998930325,-12.944152992435514
9.722707819730362,0.811222013502467,-5.6115628529141164e-9,4.477167228360467,37.45885655474889,27.450189635801156,0.006802864150411415,6.890643120116444e-9,0.8479754924866213,8.431850359071149,6.178937375912313,-6.747300116088693,0.18940000434094775,1.8833002943602088,1.380099750746865,3.263400045107074,8.492369998930325,-12.944152992435514
9.859994552621687,0.8121682083026471,-4.650575607820675e-9,4.595110198252408,38.63162331728474,28.30960388933622,0.0069820734496728945,7.161438264556525e-9,0.8703138914961392,8.653972388986357,6.341710439262527,-6.747300116088693,0.18940000434094775,1.8833002943602088,1.380099750746865,3.263400045107074,8.492369998930325,-12.944152992435514
9.919947435127686,0.8125891934060236,-4.40924395247979e-9,4.647585897048639,39.15341579588237,28.691978222338772,0.007061808011875849,4.065200975082102e-9,0.880252786181406,8.752799745985383,6.414132249991546,-6.74730009943671,0.189400003718144,1.8833002638087186,1.3800997748238968,3.2634000386326156,8.492369992273371,-12.944152947553096
10.109376117099238,0.8139511809720011,-3.620798093209783e-9,4.817357341936414,40.84153934745389,29.929050705240197,0.007319768461936074,4.241026318299289e-9,0.9124074984743851,9.072530352929716,6.64843378285269,-6.74730009943671,0.189400003718144,1.8833002638087186,1.3800997748238968,3.2634000386326156,8.492369992273371,-12.944152947553096
10.246662611351127,0.8149692690166119,-3.033250587647679e-9,4.9442617885511515,42.103414601393716,30.853764510725593,0.007512594341370757,4.305879818928168e-9,0.9364432011350654,9.311529530717753,6.823574581049842,-6.74730009943671,0.189400003718144,1.8833002638087186,1.3800997748238968,3.2634000386326156,8.492369992273371,-12.944152947553096
10.306615437759719,0.8154222415253171,-3.018221837209121e-9,5.000724710198229,42.66485404949646,31.265192525079872,0.00759838731005137,2.4498232635075423e-10,0.9471372745291626,9.417865976064231,6.9014991929775675,-6.747300077110186,0.18940000288310574,1.8833002258368479,1.3800998041149903,3.263400029951838,8.49236998357204,-12.944152888708285
10.496043942484444,0.8168877159705948,-2.9729724418619137e-9,5.183395771221465,44.48124499586431,32.59626059106739,0.007875948174212107,2.380911831476553e-10,0.9817351740136235,9.761890426543149,7.153603488513213,-6.747300077110186,0.18940000288310574,1.8833002258368479,1.3800998041149903,3.263400029951838,8.49236998357204,-12.944152888708285
10.633330308278515,0.8179831606033904,-2.939736610330376e-9,5.319942699084828,45.83900030826054,33.591236227435445,0.008083425390821849,2.491429934189594e-10,1.0075971625446236,10.019049286625547,7.342051876909944,-6.747300077110186,0.18940000288310574,1.8833002258368479,1.3800998041149903,3.263400029951838,8.49236998357204,-12.944152888708285
10.693283099710673,0.8184705511317193,-2.987218577490967e-9,5.380695819068718,46.44309936058861,34.03392561779475,0.00817573711984887,-7.984030571240246e-10,1.0191037973222632,10.133465381688413,7.42589744969593,-6.7473000456933185,0.18940000170807794,1.8833001757460983,1.3800998419905461,3.2634000177366445,8.492369971583019,-12.944152807407452
10.882711493922956,0.8200473760834102,-3.1416599307310407e-9,5.577246695451393,48.397504306186626,35.466131694840755,0.00847438776839246,-8.298172159122109e-10,1.056330533644866,10.503629681722954,7.6971572831347626,-6.7473000456933185,0.18940000170807794,1.8833001757460983,1.3800998419905461,3.2634000177366445,8.492369971583019,-12.944152807407452
11.019997779624266,0.8212260553870907,-3.2566988356337767e-9,5.724168806154998,49.858425290419575,36.53670814646871,0.008697629630522834,-8.447778576102366e-10,1.084157581663083,10.780328118632042,7.8999244649017255,-6.7473000456933185,0.18940000170807794,1.8833001757460983,1.3800998419905461,3.2634000177366445,8.492369971583019,-12.944152807407452
11.07995054721524,0.8217504791790374,-3.29363528651105e-9,5.7895381139855555,50.50842541864194,37.01303430758664,0.008796955435698552,-6.205475803300775e-10,1.0965385184245409,10.903437732952886,7.990140944324632,-6.747299998341709,0.1893999999370721,1.883300104133331,1.3800998951925316,3.2633999993258627,8.492369953827712,-12.944152686679319
11.269378866098302,0.8234471155811867,-3.4135265747756968e-9,6.00102346028708,52.61133130483342,38.55406336969046,0.009118298370158838,-6.439116849627612e-10,1.1365938430007412,11.30172810766522,8.282011848590122,-6.747299998341709,0.1893999999370721,1.883300104133331,1.3800998951925316,3.2633999993258627,8.492369953827712,-12.944152686679319
11.406665097205531,0.8247153541296646,-3.5028319093024523e-9,6.159109110387506,54.18325697217785,39.70598517120856,0.009358502751160751,-6.564331164026089e-10,1.1665352651198138,11.599450828961338,8.500185837725164,-6.747299998341709,0.1893999999370721,1.883300104133331,1.3800998951925316,3.2633999993258627,8.492369953827712,-12.944152686679319
11.466617847542736,0.8252796251165927,-3.5335186425990335e-9,6.229445361843977,54.882645904138826,40.218503971336865,0.009465375564416184,-5.156026340324711e-10,1.1798569326645738,11.731914381500648,8.59725741606424,-6.747299919038812,0.1893999969710505,1.8832999890102393,1.3800999794818598,3.263399968492099,8.492369924552488,-12.94415248696805
11.656046111910337,0.827105176712298,-3.63316583886836e-9,6.456999957165793,57.145336367298164,41.876624865513236,0.009811135031113256,-5.354634146937957e-10,1.2229557723292743,12.160467948369453,8.91130550839888,-6.747299919038812,0.1893999969710505,1.8832999890102393,1.3800999794818598,3.263399968492099,8.492369924552488,-12.94415248696805
11.793332303508045,0.8284697795707947,-3.7074728187772086e-9,6.6270973961923,58.83670125733169,43.11607299573829,0.010069590808379226,-5.464186641874886e-10,1.2551722267656784,12.480812453418745,9.14605698050928,-6.747299919038812,0.1893999969710505,1.8832999890102393,1.3800999794818598,3.263399968492099,8.492369924552488,-12.94415248696805
11.853285040810789,0.8290769254768733,-3.754547833810062e-9,6.702777996071699,59.58923168325444,43.66753451436765,0.010184583999366947,-7.907057111418724e-10,1.2695060921559609,12.623340218814793,9.250504866573069,-6.747299759489731,0.18939999100372726,1.883299764099745,1.3801001423580668,3.263399906457812,8.492369866437368,-12.944152089198433
12.042713263994374,0.8310411876785557,-3.907286795896223e-9,6.947622835270091,62.02384757452075,45.451644406044934,0.01055661524269456,-8.205897844984435e-10,1.3158797024974456,13.084456446718164,9.588415264006409,-6.747299759489731,0.18939999100372726,1.883299764099745,1.3801001423580668,3.263399906457812,8.492369866437368,-12.944152089198433
12.179999425744388,0.8325094769347698,-4.021179452139478e-9,7.130644758986055,63.843726994433574,46.78526951149745,0.010834709214612383,-8.379165747728342e-10,1.350544053202734,13.429141592477523,9.841003846981456,-6.747299759489731,0.18939999100372726,1.883299764099745,1.3801001423580668,3.263399906457812,8.492369866437368,-12.944152089198433
12.239952152877306,0.8331627555064768,-4.019346062132613e-9,7.2120757832584586,64.65343658357253,47.37863288801679,0.01095843938097271,3.1124497292277803e-11,1.3659669578446236,13.582495788261678,9.953390290280641,-6.747299275235736,0.1893999728920585,1.8832990939711156,1.380100624203874,3.26339971817499,8.49236969526485,-12.944150893777321
12.429380343928047,0.8352762679005478,-4.0132325762175364e-9,7.475524618893655,67.27304072544996,49.29830529849348,0.011358738571116795,3.317807970106706e-11,1.4158641601723743,14.078648741721189,10.31697619278656,-6.747299275235736,0.1893999728920585,1.8832990939711156,1.380100624203874,3.26339971817499,8.49236969526485,-12.944150893777321
12.56666648239011,0.8368561219103635,-4.008619713354376e-9,7.672453059212769,69.23119915370644,50.73326360000706,0.01165796287774929,3.3770499724751116e-11,1.4531624014304898,14.449523894951323,10.588757256194466,-6.747299275235736,0.1893999728920585,1.8832990939711156,1.380100624203874,3.26339971817499,8.49236969526485,-12.944150893777321
12.626619155762613,0.837065597104463,-4.001115302306202e-9,7.6782730879701315,67.11401094528503,53.50661617542666,0.003495310979361208,1.245266921611251e-10,0.09711321907709658,-35.32748219702082,46.27626554147904,-2.0214537647408126,0.012647794362673537,-4.600967143558601,6.026910610145135,1.425943466586534,6.862822584919171,-1.426584543418433
12.816047176950546,0.8377284979578244,-3.977692864224459e-9,7.696691030230206,60.41400106525016,62.28311019812191,0.0035036952130373636,1.232594541725836e-10,0.09734616542338559,-35.41222254421138,46.38726883310333,-2.0214537647408126,0.012647794362673537,-4.600967143558601,6.026910610145135,1.425943466586534,6.862822584919171,-1.426584543418433
12.953333192306284,0.8382099255497137,-3.96075501104176e-9,7.710066945413995,55.54816086332003,68.65698400014203,0.0035097842102200963,1.237548402847353e-10,0.09751534124804272,-35.473764690487016,46.4678842782449,-2.0214537647408126,0.012647794362673537,-4.600967143558601,6.026910610145135,1.425943466586534,6.862822584919171,-1.426584543418433
13.01328586511094,0.8384194354814185,-3.9912662064977656e-9,7.715751028081366,53.41458421655191,71.44822558267498,0.0034958533895693596,-5.099611279751096e-10,0.09484380763067196,-35.60056123268433,46.57426627944264,-2.0119470691426744,0.012292232769757508,-4.614011144620477,6.036258312371182,1.4222471677507056,6.860006428435687,-1.4049902354452324
13.202713884504698,0.8390824168628873,-4.088184940571652e-9,7.7337379604837295,46.663011242256665,80.28093907431578,0.0035040029110323914,-5.122304986606735e-10,0.0950649071905757,-35.683553139246364,46.68284004967047,-2.0119470691426744,0.012292232769757508,-4.614011144620477,6.036258312371182,1.4222471677507056,6.860006428435687,-1.4049902354452324
13.339999898560125,0.8395638749752609,-4.158421266433991e-9,7.746800098824091,41.76000842707394,86.69526937632037,0.0035099211062185743,-5.105254434605508e-10,0.09522547003552619,-35.743821991121365,46.76168649080481,-2.0119470691426744,0.012292232769757508,-4.614011144620477,6.036258312371182,1.4222471677507056,6.860006428435687,-1.4049902354452324
13.399952570877346,0.839774382000571,-4.171086740911537e-9,7.752511083965221,39.61626026628835,89.49981392792252,0.0035124907420576285,-2.1136358132608023e-10,0.09529269822085228,-35.7702815712209,46.79623760147251,-2.0119368172291923,0.012291849336139535,-4.614025208581227,6.03626839028489,1.4222431817036634,6.860003192001861,-1.4049673535251608
13.589380588730986,0.8404405185919841,-4.211163821724991e-9,7.770583146738034,32.83250048169135,98.37462342807261,0.0035206787926765674,-2.115658694358016e-10,0.09551483729364896,-35.853666524425726,46.905325422735295,-2.0119368172291923,0.012291849336139535,-4.614025208581227,6.03626839028489,1.4222431817036634,6.860003192001861,-1.4049673535251608
13.726666601670228,0.8409242679924308,-4.240178406605362e-9,7.783707106063914,27.90612386332823,104.81952351330811,0.0035266249674233067,-2.1110873458032284e-10,0.09567615502437629,-35.91422080359173,46.984545163569486,-2.0119368172291923,0.012291849336139535,-4.614025208581227,6.03626839028489,1.4222431817036634,6.860003192001861,-1.4049673535251608
13.786619273562565,0.8411357775451709,-4.247334169837285e-9,7.789445239451607,25.752160372905482,107.63743090695081,0.003529218785811231,-1.1951222538023354e-10,0.09574569037183754,-35.94073324760168,47.01920826498293,-2.0119333953072522,0.012291721352235635,-4.614029901073158,6.036271752299164,1.4222418512260067,6.86000211164044,-1.4049597170032113
