t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
3.5698887518966025,0.7865038200777048,2.2973361834513795e-7,1.3960498867707103,6.821748508445073,4.9990298930393005,0.0021212375676628818,7.554923740043637e-8,0.264411762887888,2.6291811182220846,1.9266871916776007,-6.747298359340941,0.18939993863651627,1.883300262502658,1.380099099563226,3.263399362065884,8.540446295590263,-12.990621260015045
3.85402733020777,0.7871230523553652,2.5234861652003213e-7,1.4732370442439229,7.589259812712776,5.561468969279252,0.002238520123053527,8.144345160022804e-8,0.27903100577684165,2.77454771215322,2.0332131182042263,-6.747298359340941,0.18939993863651627,1.883300262502658,1.380099099563226,3.263399362065884,8.540446295590263,-12.990621260015045
4.059953850373885,0.7875931333640495,2.688603415581538e-7,1.5318325311903735,8.171904647458492,5.98843626058583,0.00232755343725251,7.749571242059386e-8,0.2901289874088762,2.884900608100942,2.114080696977492,-6.747298359340941,0.18939993863651627,1.883300262502658,1.380099099563226,3.263399362065884,8.540446295590263,-12.990621260015045
4.149881737672274,0.7878042416146619,2.763386580475004e-7,1.5581471246127212,8.433564022120605,6.180182675513942,0.00236753725726957,8.531942004580744e-8,0.29511295819355876,2.934458110609995,2.150398101320775,-6.747298160379986,0.18939993119514265,1.883299763069137,1.3800995216387273,3.2633992847078646,8.540446199538108,-12.990620653129263
4.434020221951415,0.7884953735325175,3.0177056790993327e-7,1.6442965544280657,9.290191581254271,6.807927290453144,0.00249843759495819,9.166701442347007e-8,0.3114296542730858,3.0967033113697746,2.269292888198381,-6.747298160379986,0.18939993119514265,1.883299763069137,1.3800995216387273,3.2633992847078646,8.540446199538108,-12.990620653129263
4.639946673968783,0.7890200360787522,3.2047469356388216e-7,1.7096956165113504,9.940487689332015,7.284470305686706,0.0025978086451156944,8.867120003041057e-8,0.32381623213188676,3.219869349496168,2.359550102495144,-6.747298160379986,0.18939993119514265,1.883299763069137,1.3800995216387273,3.2633992847078646,8.540446199538108,-12.990620653129263
4.729874526065905,0.7892556562826718,3.2909320278470505e-7,1.7390656186966948,10.2325284708712,7.498480638272119,0.0026424349876527538,9.802283643887954e-8,0.3293788905660075,3.2751808466465397,2.400084462772724,-6.74729788427099,0.1893999208683416,1.8832991759684452,1.3801000013854656,3.263399177353911,8.540446074549246,-12.990619858632025
5.01401289912221,0.790027036085987,3.582046686906453e-7,1.835217927082034,11.188619488857688,8.199113459697989,0.0027885342613600964,1.049959262638547e-7,0.34759013016549906,3.4562644097961126,2.532784263708546,-6.74729788427099,0.1893999208683416,1.8832991759684452,1.3801000013854656,3.263399177353911,8.540446074549246,-12.990619858632025
5.2199392705319685,0.7906126176123285,3.7974276208644564e-7,1.9082105245853118,11.914421791728119,8.730988464996582,0.0028994433561111417,1.0295117510373629e-7,0.3614149223565946,3.5937313085258324,2.6335213476239487,-6.74729788427099,0.1893999208683416,1.8832991759684452,1.3801000013854656,3.263399177353911,8.540446074549246,-12.990619858632025
5.309867080621161,0.7908755958346296,3.8976276945362654e-7,1.940990696563653,12.240371512356173,8.969847795925222,0.002949251233259294,1.1366375989788864e-7,0.3676234548534813,3.6554647268166933,2.6787624091171987,-6.7472974781586394,0.18939990567926218,1.8832984275959488,1.3801005918573968,3.2633990194533458,8.54044589969327,-12.990618741970717
5.594005320948124,0.7917365410425041,4.2341265047301616e-7,2.0483073090614514,13.307474512472167,9.751831925712246,0.003112314174425721,1.2141893682501776e-7,0.3879492111383822,3.85757393438872,2.82687012954154,-6.7472974781586394,0.18939990567926218,1.8832984275959488,1.3801005918573968,3.2633990194533458,8.54044589969327,-12.990618741970717
5.7999315961636535,0.7923901147995244,4.4842907557623416e-7,2.129775120229178,14.117549893035898,10.345463554021007,0.0032361009823597977,1.20386804176557e-7,0.4033792068894457,4.0110021350605845,2.9393039039514472,-6.7472974781586394,0.18939990567926218,1.8832984275959488,1.3801005918573968,3.2633990194533458,8.54044589969327,-12.990618741970717
5.889859355588625,0.7926836275409567,4.600745181828598e-7,2.1663614114632397,14.48134561014178,10.612057132004765,0.00329169194960701,1.318115490744981e-7,0.41030859421456756,4.079902724002449,2.989798433225987,-6.747296826703995,0.18939988131409255,1.8832973586095838,1.3801014075516458,3.2633987661612296,8.540445629465763,-12.990617010079472
6.1739974358356005,0.7936445374587082,4.98991918612671e-7,2.2861385970430015,15.672349826506462,11.484838367474861,0.0034736881739826937,1.404702820221489e-7,0.43299437894751047,4.305478781226504,3.155103095637191,-6.747296826703995,0.18939988131409255,1.8832973586095838,1.3801014075516458,3.2633987661612296,8.540445629465763,-12.990617010079472
6.379923595034801,0.7943739979159217,5.280378948534482e-7,2.3770656641308276,16.576482944671614,12.147397247669444,0.003611847898002249,1.4054999141035916e-7,0.45021595466218334,4.476721486499124,3.280591668909643,-6.747296826703995,0.18939988131409255,1.8832973586095838,1.3801014075516458,3.2633987661612296,8.540445629465763,-12.990617010079472
6.46985129257001,0.7947015904597815,5.414459000830526e-7,2.417899991940486,16.98251871082729,12.444945383741494,0.003673893227901003,1.5148365182751375e-7,0.4579498624669519,4.553620280818561,3.33695043608047,-6.747295620985259,0.1893998362187942,1.883295544065928,1.380102753299734,3.263398297365662,8.540445142053278,-12.99061387902918
6.753989177268488,0.7957740717171936,5.86069806907335e-7,2.55158450966145,18.3118094935482,13.419066453028574,0.003877021002402584,1.6110279311736984e-7,0.483269688228291,4.805387737353055,3.521448807060719,-6.747295620985259,0.1893998362187942,1.883295544065928,1.380102753299734,3.263398297365662,8.540445142053278,-12.99061387902918
6.95991519474592,0.7965882298608085,6.194800585199697e-7,2.653069116525699,19.320920756336914,14.158555927502539,0.004031222421459431,1.6239376971667818e-7,0.5024908561471084,4.996513245251778,3.661507992411611,-6.747295620985259,0.1893998362187942,1.883295544065928,1.380102753299734,3.263398297365662,8.540445142053278,-12.99061387902918
7.049842815486721,0.7969538590227079,6.346308204960939e-7,2.69864469250401,19.774100332248633,14.490653121251691,0.0041004707150881356,1.7091855935759967e-7,0.5111225637787298,5.082334160787995,3.7244152256807457,-6.747292658665947,0.18939972542456893,1.88329133320334,1.380105812382788,3.263397145586128,8.540443963893301,-12.99060629951531
7.333980457543594,0.7981508655192447,6.8488694267122e-7,2.8478512280167365,21.25773170794631,15.577881766620685,0.004327183416863634,1.814724980598121e-7,0.5393822406363914,5.363333535976409,3.9303360325873586,-6.747292658665947,0.18939972542456893,1.88329133320334,1.380105812382788,3.263397145586128,8.540443963893301,-12.99060629951531
7.539906299169013,0.7990595550794822,7.226125685082058e-7,2.9611191355275945,22.384008253844637,16.40323511474065,0.0044992889700687985,1.8403808124401775e-7,0.5608351512183634,5.576650004521684,4.086657730099529,-6.747292658665947,0.18939972542456893,1.88329133320334,1.380105812382788,3.263397145586128,8.540443963893301,-12.99060629951531
7.629833822727992,0.7994676361668852,7.404261368332682e-7,3.01198628619497,22.889799468978556,16.77389688359251,0.004576566816883988,2.0078548537537508e-7,0.5704672943685516,5.672370915752579,4.156914897503742,-6.747274183871785,0.18939903444554543,1.8832658507613793,1.380124111639019,3.2633899624003986,8.540436671350452,-12.99055937282088
7.913971157726663,0.8008036226838773,7.994153790414245e-7,3.1785164919486966,24.545671952882,17.987379058671944,0.004829601373234565,2.1314177065447272e-7,0.6020079545443254,5.985991565368837,4.386747249780666,-6.747274183871785,0.18939903444554543,1.8832658507613793,1.380124111639019,3.2633899624003986,8.540436671350452,-12.99055937282088
8.119896776814798,0.8018178166236817,8.438174854842171e-7,3.304935376661729,25.80270248193596,18.908575681821215,0.005021688726174025,2.1723143795284035e-7,0.6259515692446563,6.224071933840231,4.561221000739636,-6.747274183871785,0.18939903444554543,1.8832658507613793,1.380124111639019,3.2633899624003986,8.540436671350452,-12.99055937282088
8.209806896852777,0.8021726676650408,8.667498863282511e-7,3.345049347169608,25.760140288267987,19.755128274202942,0.003970545907993937,2.576337687371302e-7,0.4488485107536505,-0.4762424910923526,9.472357524183352,-5.270954073291989,0.13418292651898867,-0.14237233644858546,2.8317541958531423,2.689381859404557,7.988854137576736,-9.310135524717463
8.493889243235277,0.8033223966904649,9.417239294173356e-7,3.4750199287445147,25.62223738326776,22.497986469803053,0.004124819913329163,2.6877344497154773e-7,0.46628834375074646,-0.4947467064607536,9.840402263895566,-5.270954073291989,0.13418292651898867,-0.14237233644858546,2.8317541958531423,2.689381859404557,7.988854137576736,-9.310135524717463
8.69977500988787,0.8041834813692843,9.974392427242297e-7,3.5723608447487156,25.518955587266667,24.55223848586767,0.00424036277551381,2.7155932887912504e-7,0.47934983273022913,-0.5086053601043171,10.116047811218651,-5.270954073291989,0.13418292651898867,-0.14237233644858546,2.8317541958531423,2.689381859404557,7.988854137576736,-9.310135524717463
8.759743053596456,0.8044387950753756,1.0041458877577192e-6,3.601222645543607,25.488330235095642,25.161331454647087,0.004274615678991495,1.1250543343450725e-7,0.4832216338499211,-0.5127480720444626,10.197800949141977,-5.270946947478254,0.13418266000517678,-0.1423816638160296,2.831760752632558,2.6893790888165285,7.988851540930184,-9.310118054464898
8.949219639296782,0.805259114669305,1.0257856225583676e-6,3.693955233506022,25.389931379658243,27.118339186286047,0.004384688344159289,1.1550169402876661e-7,0.4956647391718819,-0.5259514922085176,10.460397452223988,-5.270946947478254,0.13418266000517678,-0.1423816638160296,2.831760752632558,2.6893790888165285,7.988851540930184,-9.310118054464898
9.08654085128474,0.8058668088697091,1.0417089409221927e-6,3.762651698042843,25.317037334193248,28.568093961698008,0.004466230368439226,1.1606125326148349e-7,0.5048826135163839,-0.535732609127549,10.654929404343973,-5.270946947478254,0.13418266000517678,-0.1423816638160296,2.831760752632558,2.6893790888165285,7.988851540930184,-9.310118054464898
9.146498802818625,0.8061356769384634,1.0483258024614961e-6,3.7930457376310853,25.28478529110373,29.209523988869428,0.004502305623953275,1.1117018011134051e-7,0.5089606066155707,-0.5400736341009629,10.741007781568474,-5.270944409976657,0.13418256509963358,-0.14238521532784398,2.831763317538238,2.689378102210394,7.988850598882157,-9.31011173071327
9.33594350102211,0.80699954407247,1.069749468075672e-6,3.8907011118509143,25.181160192896023,31.270424421580984,0.004618221531899535,1.1451033533539483e-7,0.5220642552241521,-0.5539783155871745,11.017544688044657,-5.270944409976657,0.13418256509963358,-0.14238521532784398,2.831763317538238,2.689378102210394,7.988850598882157,-9.31011173071327
9.473241602873808,0.8076394959985035,1.0855384201211217e-6,3.9630441173425854,25.104394821726185,32.79713744185803,0.004704091922875167,1.1508351152628137e-7,0.5317714252680413,-0.5642788900015695,11.222402957276438,-5.270944409976657,0.13418256509963358,-0.14238521532784398,2.831763317538238,2.689378102210394,7.988850598882157,-9.31011173071327
9.533197394103889,0.8079226732016632,1.0925731403711257e-6,3.995055720948486,25.07042583968534,33.472704846365964,0.004742088089383626,1.1814118722446033e-7,0.5360666130173669,-0.568844890573575,11.313058066630296,-5.270942995602569,0.13418251220037972,-0.14238722318459246,2.8317647754721196,2.689377552287527,7.988850071730716,-9.310108194024492
9.722635266555466,0.808832514710768,1.1153249523623976e-6,4.097908229584994,24.961284321448954,35.643286587978196,0.004864172908779492,1.2159976177012425e-7,0.5498676210123249,-0.5834897736758967,11.604312177656102,-5.270942995602569,0.13418251220037972,-0.14238722318459246,2.8317647754721196,2.689377552287527,7.988850071730716,-9.310108194024492
9.859928421513482,0.8095065238711838,1.1320985007876142e-6,4.174101206382637,24.88043245622092,37.25125013177984,0.004954613151170154,1.2237355663133525e-7,0.5600913860510578,-0.5943386800682811,11.82007276549003,-5.270942995602569,0.13418251220037972,-0.14238722318459246,2.8317647754721196,2.689377552287527,7.988850071730716,-9.310108194024492
9.919883272221043,0.8098047772970319,1.1389896404290905e-6,4.207817090196067,24.844654648414874,37.96278479162535,0.004994632686299169,1.15683002782104e-7,0.5646153262554298,-0.5991448641506253,11.91555221668813,-5.270942094667273,0.13418247850434037,-0.14238852386112336,2.831765725855949,2.6893772019948257,7.98884973431378,-9.310105931517878
10.109318172973275,0.8107630580890114,1.1612548314865185e-6,4.3161453809814825,24.729701447451045,40.24892784402673,0.005123217178070067,1.1899036612680513e-7,0.5791510848051556,-0.614569569567959,12.222312557674828,-5.270942094667273,0.13418247850434037,-0.14238852386112336,2.831765725855949,2.6893772019948257,7.98884973431378,-9.310105931517878
10.246609174222673,0.8114729507463145,1.177675433098473e-6,4.396394780583792,24.644544326510363,41.94249843422111,0.0052184723342990425,1.1989886578648618e-7,0.5899191481422789,-0.6259961631180735,12.449560056989167,-5.270942094667273,0.13418247850434037,-0.14238852386112336,2.831765725855949,2.6893772019948257,7.98884973431378,-9.310105931517878
10.30656349909882,0.8117870849842135,1.1841246873045379e-6,4.431905899542141,24.60686124505915,42.69191976046816,0.005260623017291708,1.082333313787302e-7,0.5946840147434161,-0.6310566048790343,12.550122218048562,-5.270941471138695,0.13418245518363844,-0.14238944128850495,2.83176640084915,2.689376959560645,7.988849499490099,-9.310104358295686
10.495996738420482,0.8127963902763762,1.2049474824409384e-6,4.546002218794112,24.485786465728804,45.09979136243068,0.005396054079423959,1.112809775712816e-7,0.6099937389880619,-0.6473027160303975,12.873216341366854,-5.270941471138695,0.13418245518363844,-0.14238944128850495,2.83176640084915,2.689376959560645,7.988849499490099,-9.310104358295686
10.633286535565116,0.8135440816436139,1.220310144334166e-6,4.6305245467762335,24.39609450830183,46.88353789005055,0.005496381142799506,1.1225305056491503e-7,0.6213351524745396,-0.6593378030881755,13.112563829868177,-5.270941471138695,0.13418245518363844,-0.14238944128850495,2.83176640084915,2.689376959560645,7.988849499490099,-9.310104358295686
10.693240524948925,0.8138749431954039,1.2261712230704252e-6,4.667926593533894,24.356404648184313,47.67286531504981,0.005540776472810347,9.833827360939595e-8,0.6263537712030298,-0.664666661806068,13.218480062485062,-5.270941014433278,0.13418243810231886,-0.1423901272840875,2.831766909273074,2.6893767819889867,7.988849326456958,-9.31010319950257
10.882672704240303,0.8149379928182917,1.24508393914138e-6,4.788098404026358,24.228882152439127,50.20895395073629,0.00568341906303317,1.010739359166651e-7,0.6424787177260785,-0.6817779411980494,13.558778618865059,-5.270941014433278,0.13418243810231886,-0.1423901272840875,2.831766909273074,2.6893767819889867,7.988849326456958,-9.31010319950257
11.01996173313886,0.8157254977809043,1.2590424046046115e-6,4.877121432765026,24.134413751263946,52.08768316829004,0.005789088398934211,1.0205610405626337e-7,0.6544240447694858,-0.6944539415913632,13.810871085810486,-5.270941014433278,0.13418243810231886,-0.1423901272840875,2.831766909273074,2.6893767819889867,7.988849326456958,-9.31010319950257
11.07991549012529,0.8160739778636045,1.264239072272249e-6,4.916515154641928,24.092610227792253,52.919042817174784,0.005835847915050109,8.717195240756833e-8,0.6597099263177922,-0.7000658499724799,13.922426888811177,-5.270940665848009,0.13418242506481995,-0.14239066248204535,2.831767308937575,2.6893766464555293,7.988849193400968,-9.31010231012322
11.269346935127881,0.8171936352967565,1.2809993582624674e-6,5.0430861574298875,23.95829659521863,55.59017972486775,0.005986086264672304,8.957197533043465e-8,0.6766935304147667,-0.7180883789104741,14.280846516765566,-5.270940665848009,0.13418242506481995,-0.14239066248204535,2.831767308937575,2.6893766464555293,7.988849193400968,-9.31010231012322
11.406635431858176,0.8180230751360005,1.2933733369937789e-6,5.136849686431653,23.858797342579795,57.568952250923644,0.006097382513747436,9.052145478402665e-8,0.6892749481188591,-0.73143942992169,14.546363012963385,-5.270940665848009,0.13418242506481995,-0.14239066248204535,2.831767308937575,2.6893766464555293,7.988849193400968,-9.31010231012322
11.466589018549248,0.8183901122557922,1.2978731323204752e-6,5.178341176443861,23.814767589122347,58.44458307524616,0.00614663211963088,7.546780206845098e-8,0.6948423237005339,-0.7373496636378565,14.663858938231318,-5.270940391329211,0.13418241479749413,-0.14239109369464506,2.8317676334145054,2.68937653971986,7.988849088444741,-9.310101606544425
11.656019925482214,0.8195693929082878,1.3123793635235563e-6,5.311652247112639,23.673301144485922,61.25796197937011,0.0063048708453066985,7.752669693290557e-8,0.71273032508211,-0.7563319727919878,15.041364913326998,-5.270940391329211,0.13418241479749413,-0.14239109369464506,2.8317676334145054,2.68937653971986,7.988849088444741,-9.310101606544425
11.793308032252066,0.820443001445498,1.323092437382765e-6,5.410408797722058,23.56850311061533,63.34210693998557,0.006422093748417278,7.841017643836987e-8,0.7259817175199527,-0.7703940260427735,15.32102051693041,-5.270940391329211,0.13418241479749413,-0.14239109369464506,2.8317676334145054,2.68937653971986,7.988849088444741,-9.310101606544425
11.85326148894547,0.8208295839960816,1.3268955415814343e-6,5.454109788340867,23.52212857030515,64.26436691285193,0.006473966051940152,6.377241990160788e-8,0.7318455767730482,-0.7766186010960422,15.444773041061739,-5.27094016976368,0.13418240651068278,-0.14239144997708023,2.831767903550034,2.689376453572954,7.988849001805223,-9.310101027849589
12.042691985134434,0.8220716635593149,1.3391509043117092e-6,5.594519921335002,23.373128392499293,67.22756393909044,0.0066406312768125236,6.549810253294874e-8,0.7506861463166863,-0.7966118035245517,15.84238194900772,-5.27094016976368,0.13418240651068278,-0.14239144997708023,2.831767903550034,2.689376453572954,7.988849001805223,-9.310101027849589
12.179979794221781,0.8229917933478024,1.3482041681997737e-6,5.69853543676388,23.262749390906023,69.42269373085836,0.006764096506133927,6.629152332644234e-8,0.7646431984913821,-0.8114227235865831,16.136929747070432,-5.27094016976368,0.13418240651068278,-0.14239144997708023,2.831767903550034,2.689376453572954,7.988849001805223,-9.310101027849589
12.239933148548028,0.8233989623052275,1.3513360623376962e-6,5.744563604567825,23.213905195294167,70.39406627382365,0.006818731176605684,5.2509117524720405e-8,0.7708193296256246,-0.8179784665338308,16.267272153315368,-5.270939987365066,0.13418239968876014,-0.14239175032954812,2.831768132984087,2.689376382654539,7.988848930651875,-9.31010055229949
12.429363321295064,0.8247071854133847,1.3614248345669675e-6,5.892450892262955,23.05697008461465,73.51506060348161,0.006994271692586496,5.391953353644598e-8,0.7906632007720192,-0.8390363962802296,16.686054661883887,-5.270939987365066,0.13418239968876014,-0.14239175032954812,2.831768132984087,2.689376382654539,7.988848930651875,-9.31010055229949
12.566650895971192,0.8256763141560913,1.3688794505716523e-6,6.002005463109946,22.94071290680527,75.82708619899078,0.00712431171289022,5.4607636937635176e-8,0.8053634959851409,-0.8546360633797353,16.99628780443114,-5.270939987365066,0.13418239968876014,-0.14239175032954812,2.831768132984087,2.689376382654539,7.988848930651875,-9.31010055229949
12.626604167698378,0.826105165899019,1.3713829068923051e-6,6.050484747609804,22.88926753869484,76.85018690903767,0.007181855857183871,4.196683374611527e-8,0.8118685281782836,-0.8615406708308196,17.133571095636967,-5.2709398347492105,0.13418239398074772,-0.14239200770998794,2.831768331025948,2.68937632331596,7.988848870471004,-9.310100151597624
12.816034079463284,0.8274830551915937,1.3794446223148845e-6,6.206247404811606,22.723974933404243,80.13738239523386,0.00736674434110199,4.308628310116144e-8,0.8327691344144239,-0.8837200283160269,17.57465485545748,-5.2709398347492105,0.13418239398074772,-0.14239200770998794,2.831768331025948,2.68937632331596,7.988848870471004,-9.310100151597624
12.953321464995291,0.828503792455633,1.3854027632656588e-6,6.321636028127311,22.601526546150307,82.57252935879882,0.007503709310816136,4.3661373450630884e-8,0.8482522561290678,-0.9001504460568416,17.901408704723575,-5.2709398347492105,0.13418239398074772,-0.14239200770998794,2.831768331025948,2.68937632331596,7.988848870471004,-9.310100151597624
13.013274668753015,0.8289554817270992,1.387327490634089e-6,6.372696966583274,22.547341485026042,83.65011307335762,0.0075643178694867474,3.226091344976853e-8,0.8551037042378755,-0.9074225402589574,18.04600255712721,-5.270939705306842,0.13418238913945094,-0.14239223126679953,2.831768504254265,2.6893762729874657,7.988848819316548,-9.310099810520963
13.202704365759844,0.8304067473655743,1.393523591291859e-6,6.536754406355754,22.37324632205466,87.11236094221532,0.007759052160133328,3.311541173502597e-8,0.8771173234626483,-0.9307830451640794,18.51057524796351,-5.270939705306842,0.13418238913945094,-0.14239223126679953,2.831768504254265,2.6893762729874657,7.988848819316548,-9.310099810520963
13.339991595648138,0.8314818416327621,1.398103796687096e-6,6.6582877826811435,22.24427702333115,89.67718624828623,0.007903310877454717,3.3575010331874455e-8,0.8934249622581731,-0.9480884537924392,18.854729635257428,-5.270939705306842,0.13418238913945094,-0.14239223126679953,2.831768504254265,2.6893762729874657,7.988848819316548,-9.310099810520963
13.399944742565763,0.8319575846551281,1.3994934875727902e-6,6.71206786223493,22.18720637215997,90.81215447598692,0.007967147041940058,2.3289660332764397e-8,0.9006412739407939,-0.9557476374506773,19.00702339899572,-5.270939594248439,0.1341823849857361,-0.14239242764932952,2.831768657456171,2.6893762298068418,7.988848775078988,-9.310099515593432
13.589374259979143,0.8334861343315996,1.4039656570969703e-6,6.884861827333351,22.00383988798149,94.45877720232541,0.008172251483098166,2.3901262606271426e-8,0.9238271802888421,-0.9803521896241949,19.496335933559006,-5.270939594248439,0.1341823849857361,-0.14239242764932952,2.831768657456171,2.6893762298068418,7.988848775078988,-9.310099515593432
13.726661359708928,0.8346184804131781,1.4072720098950502e-6,7.012867198903148,21.868002418615333,97.16018692339956,0.008324192380953626,2.4244636077877307e-8,0.9410032463370629,-0.9985791852341728,19.858817532756387,-5.270939594248439,0.1341823849857361,-0.14239242764932952,2.831768657456171,2.6893762298068418,7.988848775078988,-9.310099515593432
13.786614458449113,0.8351195581664352,1.40814916622856e-6,7.069511227175014,21.80789251089578,98.35559566470137,0.008391428032987293,1.4697209067178052e-8,0.9486038517017334,-1.006646097176056,20.019221283385363,-5.2709394980182,0.13418238138661204,-0.14239260181192373,2.831768794203481,2.6893761923915576,7.988848736443968,-9.310099258351745
