t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
8.076661135479652,0.7522759595890267,2.3682345770536308e-7,0.27996683226648145,0.05111916035230311,5.582982400695091,0.00023923860036772853,3.590100888249688e-9,0.02210777371473959,0.01982254896725691,0.5724086531335996,-3.79460376131421,0.07896568902463852,0.07080320481816615,2.0445588089833526,2.115362013801519,7.654304893007102,-6.620965467590874
9.330738531350153,0.7525913286571589,2.427676266802527e-7,0.30910974782262596,0.07724964635288242,6.337543094278173,0.0002641418495750141,4.85725452105846e-9,0.024409064081538052,0.021885960786377147,0.6319930578533728,-3.79460376131421,0.07896568902463852,0.07080320481816615,2.0445588089833526,2.115362013801519,7.654304893007102,-6.620965467590874
10.23961826069047,0.7528402322026554,2.4608870102893825e-7,0.3321106609454843,0.09787301321239636,6.933076679118047,0.0002837969102231972,1.9039734744794543e-9,0.02622534715388036,0.023514499149219676,0.6790197773933735,-3.79460376131421,0.07896568902463852,0.07080320481816615,2.0445588089833526,2.115362013801519,7.654304893007102,-6.620965467590874
10.636524010931076,0.7529546651890676,2.472894663330616e-7,0.3426852832286926,0.12638493476207752,7.187841641768899,0.0002928330988757102,3.6907495036161588e-9,0.027060379434074213,0.0729617942858597,0.651941636546207,-3.7946037613237795,0.07896568902499655,0.21291195699573784,1.9024500568095033,2.115362013805241,7.772768898597611,-6.670172426082411
11.89059771001442,0.7533406824168888,2.5313764041615636e-7,0.3783567136574222,0.22256435372691624,8.047241666339737,0.0003233151287336457,4.777189738648553e-9,0.029877198491512595,0.08055666834727784,0.7198047513918198,-3.7946037613237795,0.07896568902499655,0.21291195699573784,1.9024500568095033,2.115362013805241,7.772768898597611,-6.670172426082411
12.799474760146165,0.7536453446236767,2.5658065531522266e-7,0.4065102202989508,0.29847350229984004,8.725519044710792,0.000347373210523256,2.3441093000348266e-9,0.0321003596253019,0.08655088654261814,0.7733653917013826,-3.7946037613237795,0.07896568902499655,0.21291195699573784,1.9024500568095033,2.115362013805241,7.772768898597611,-6.670172426082411
13.196384117534864,0.7537854142308879,2.579548316022603e-7,0.4194538930995809,0.6059204988164897,8.764811931623488,0.00035843381262559124,4.031887479117019e-9,0.03312246562498389,0.7867475276319877,0.10054930437549904,-3.7946037613354795,0.0789656890254343,1.8756472179058046,0.2397147959039874,2.1153620138097917,7.8770342324621785,-7.398872080671483
14.450469213856845,0.7542579118918602,2.6407882510027975e-7,0.46311688048290883,1.6430337312000243,8.897358918315218,0.0003957448294978579,5.013572214995984e-9,0.036570343491634266,0.868643888442983,0.11101596848465187,-3.7946037613354795,0.0789656890254343,1.8756472179058046,0.2397147959039874,2.1153620138097917,7.8770342324621785,-7.398872080671483
15.359354524020388,0.7546308286575297,2.6790385460032345e-7,0.49757771208883006,2.4615710465266805,9.001971077579583,0.0004251926795877893,3.0210654617235737e-9,0.03929156686555919,0.9332802513713495,0.11927673969974693,-3.7946037613354795,0.0789656890254343,1.8756472179058046,0.2397147959039874,2.1153620138097917,7.8770342324621785,-7.398872080671483
15.756231746042332,0.7548022629302613,2.695713933094959e-7,0.5134197573998257,2.114392496510906,9.773532183136885,0.0004387300141665434,4.70065465893827e-9,0.040542544856870574,-0.8884901956421388,1.9745588475881484,-3.7946037613503996,0.07896568902599253,-1.7305337062637172,3.845895720079312,2.1153620138155946,7.745199989449234,-5.8135198135985435
17.01021530662634,0.7553805601783992,2.7643869563149793e-7,0.5668595624212853,0.9432587406119467,12.376231155800433,0.0004843955683841822,5.643372261855104e-9,0.04476245586948921,-0.9809695794879357,2.1800827650020524,-3.7946037613503996,0.07896568902599253,-1.7305337062637172,3.845895720079312,2.1153620138155946,7.745199989449234,-5.8135198135985435
17.919027029805253,0.7558369756820089,2.8098727004075893e-7,0.6090364159530895,0.018952656744117457,14.430386356085702,0.0005204369538148994,4.043593667228191e-9,0.04809298021691746,-1.053958046148871,2.342290545486431,-3.7946037613503996,0.07896568902599253,-1.7305337062637172,3.845895720079312,2.1153620138155946,7.745199989449234,-5.8135198135985435
18.315917613336467,0.7560468188611807,2.831174953697874e-7,0.6284277839375613,0.023352847088009065,14.945449286570637,0.0005370072741969059,5.816385836366475e-9,0.04962423292565712,0.011260477895076075,1.3180917846770321,-3.7946037613678976,0.07896568902664723,0.017918491484448528,2.0974435223379526,2.1153620138224007,7.616871103693482,-6.601908516065435
19.56994339129158,0.7567546820332322,2.913430042521725e-7,0.6938406263179452,0.03819599573497915,16.682909496751094,0.0005929040908731329,6.7882803920497605e-9,0.05478960308614208,0.012432577354242564,1.455291527205482,-3.7946037613678976,0.07896568902664723,0.017918491484448528,2.0974435223379526,2.1153620138224007,7.616871103693482,-6.601908516065435
20.478785711077176,0.757313357801359,2.9708070290035104e-7,0.7454672327677595,0.04991084202394482,18.054187234349772,0.0006370205285852812,5.565319532362135e-9,0.058866333673583356,0.013357648262284512,1.5635754184839359,-3.7946037613678976,0.07896568902664723,0.017918491484448528,2.0974435223379526,2.1153620138224007,7.616871103693482,-6.601908516065435
20.875670490543094,0.7575702043366035,2.99916049367261e-7,0.7692021265836934,0.05192449875971022,18.68799267098174,0.0006573025014420286,7.563727985485996e-9,0.06074057589785813,0.0051532006310931085,1.621987758902022,-3.7946037613898245,0.07896568902746763,0.006699410275918411,2.108662603555011,2.1153620138309295,7.605430707315687,-6.598256375597278
22.129677929823025,0.7584366229549786,3.103515811983161e-7,0.8492668945808107,0.05871715435966423,20.826004563452063,0.0007257197582021443,8.6478721572194e-9,0.06706294546242732,0.005689587360552025,1.7908173410398514,-3.7946037613898245,0.07896568902746763,0.006699410275918411,2.108662603555011,2.1153620138309295,7.605430707315687,-6.598256375597278
23.038506958841886,0.7591204365954922,3.179362101821997e-7,0.9124573472490543,0.0640782013341192,22.513412679293296,0.0007797177942318121,7.813728954284243e-9,0.07205282312663884,0.006112926128497573,1.9240646854830896,-3.7946037613898245,0.07896568902746763,0.006699410275918411,2.108662603555011,2.1153620138309295,7.605430707315687,-6.598256375597278
23.435383612932572,0.7594348121003406,3.218329985909318e-7,0.9415084266776859,0.06505186023569068,23.290670055414065,0.0008045425819222521,1.0231997691293383e-8,0.07434686161524008,0.0024917657119538947,1.989139395793648,-3.7946037614168646,0.07896568902847935,0.002646567615700061,2.112715446225747,2.115362013841447,7.602759556975081,-6.59677320622973
24.68936537906625,0.7604952914058016,3.357081466114954e-7,1.0395061185531835,0.06833629327265205,25.912583951782377,0.0008882839745673701,1.1538003210297283e-8,0.08208531687180187,0.0027511232296849437,2.1961806331134834,-3.7946037614168646,0.07896568902847935,0.002646567615700061,2.112715446225747,2.115362013841447,7.602759556975081,-6.59677320622973
25.598175801735696,0.7613322643713688,3.4609781981190113e-7,1.1168498474932096,0.07092850022865799,27.98190409432441,0.0009543763422266126,1.1135127237262913e-8,0.08819281774294302,0.0029558186379750845,2.359585923913774,-3.7946037614168646,0.07896568902847935,0.002646567615700061,2.112715446225747,2.115362013841447,7.602759556975081,-6.59677320622973
25.995040223100137,0.7617170486529826,3.5158547440193305e-7,1.1524073206265522,0.07183238746977075,28.933526917289726,0.0009847610076533055,1.4262037580378319e-8,0.09100063809728434,0.002313277869905223,2.435445392671282,-3.7946037614502792,0.07896568902972956,0.002007343955995961,2.113354669898448,2.1153620138544436,7.602283718643643,-6.596543565052089
27.24898333839481,0.7630150344988887,3.7070611289600246e-7,1.2723527174688039,0.07488145435464726,32.14361939832112,0.001087257267931964,1.5940880692277134e-8,0.1004722090004744,0.002554049537306057,2.688932557220677,-3.7946037614502792,0.07896568902972956,0.002007343955995961,2.113354669898448,2.1153620138544436,7.602283718643643,-6.596543565052089
28.15776574926514,0.7640394545116512,3.853158101372056e-7,1.3670182114493876,0.07728789453868384,34.67714714057676,0.0011681515208175426,1.605499861529385e-8,0.1079475349786787,0.0027440757444893407,2.888994321002787,-3.7946037614502792,0.07896568902972956,0.002007343955995961,2.113354669898448,2.1153620138544436,7.602283718643643,-6.596543565052089
28.554609660924957,0.7645104036820154,3.932219541955494e-7,1.410538082379821,0.07811387852208321,35.84214751683766,0.001205340256326886,2.0416462499517955e-8,0.11138411156478216,0.002114011144577464,2.9816846674395086,-3.7946037614916968,0.07896568903127915,0.001498726741932945,2.11386328712862,2.115362013870553,7.601974270780282,-6.596352111489556
29.808487973225148,0.7660990426417454,4.203973010745863e-7,1.557342397588404,0.08090014627672491,39.77200941217635,0.0013307881400324926,2.2698383825512886e-8,0.12297661546451188,0.0023340306976117236,3.2920089197509896,-3.7946037614916968,0.07896568903127915,0.001498726741932945,2.11386328712862,2.115362013870553,7.601974270780282,-6.596352111489556
30.71722341878992,0.7673528516887765,4.4143727143733943e-7,1.6732054671432302,0.08309916565981654,42.873593050836426,0.0014297962560396432,2.3484411533247497e-8,0.1321258226001554,0.0025076777783559676,3.5369276088169666,-3.7946037614916968,0.07896568903127915,0.001498726741932945,2.11386328712862,2.115362013870553,7.601974270780282,-6.596352111489556
31.114026053851767,0.7679292240141233,4.5338204435361757e-7,1.7264673699757436,0.0838725168263585,44.299619204988254,0.0014753098042456917,3.073289494710407e-8,0.13633168545128294,0.001979506220642316,3.6501239864477117,-3.794603761543324,0.07896568903321079,0.0011465645137968164,2.114215449376837,2.1153620138906333,7.601770839427213,-6.596216702548034
32.367773947542815,0.7698734705728697,4.941196511750463e-7,1.9061329723849183,0.08648122203259222,49.10995894908612,0.001628838487075664,3.4076050145733636e-8,0.15051910353833786,0.0021855044247146055,4.029975778782785,-3.794603761543324,0.07896568903321079,0.0011465645137968164,2.114215449376837,2.1153620138906333,7.601770839427213,-6.596216702548034
33.276414873558345,0.7714079239097623,5.259252310905899e-7,2.0479300563899017,0.08854008464357828,52.9064126923444,0.0017500078727467985,3.583646006952671e-8,0.16171620799167072,0.0023480839293945764,4.329765364462706,-3.794603761543324,0.07896568903321079,0.0011465645137968164,2.114215449376837,2.1153620138906333,7.601770839427213,-6.596216702548034
33.673092697661964,0.7721131529104747,5.460255549928754e-7,2.1130994555911724,0.08932307440166394,54.65141161409621,0.001805696678965293,5.1616177339918184e-8,0.16686235450186904,0.00200479851258589,4.467965521471853,-3.7946037616088995,0.07896568903566424,0.0009487478250402592,2.1144132660910984,2.1153620139161387,7.601682735507806,-6.596135118927908
34.926446235413415,0.7744920159054305,6.142530081880401e-7,2.3329274602835786,0.09196423848060399,60.53760415023889,0.0019935451482620214,5.713040987639718e-8,0.1842212243595703,0.0022133598539207716,4.9327727708518125,-3.7946037616088995,0.07896568903566424,0.0009487478250402592,2.1144132660910984,2.1153620139161387,7.601682735507806,-6.596135118927908
35.83480135600671,0.7763694303250517,6.677794446280705e-7,2.5064171813539065,0.09404866271037308,65.18302638706771,0.002141796691954144,6.065544734296785e-8,0.19792095973405754,0.002377957849453096,5.299601738613359,-3.7946037616088995,0.07896568903566424,0.0009487478250402592,2.1144132660910984,2.1153620139161387,7.601682735507806,-6.596135118927908
36.2255276675052,0.777219391699628,7.038584841368001e-7,2.584961131679595,0.09544473154711462,67.2856946399369,0.002208914396863532,9.388656868752831e-8,0.2041232369048065,0.003628160905369806,5.464500424696504,-3.7946037618050665,0.07896568904300201,0.0014035649746979048,2.113958449017722,2.11536201399242,7.602095500474494,-6.596282822037003
37.460076651723895,0.7800836438970594,8.25774058454452e-7,2.849643389528977,0.1001492905906805,74.37139606409171,0.0024350919640032448,1.0360015611754514e-7,0.2250240537716512,0.003999659651871517,6.024027719982331,-3.7946037618050665,0.07896568904300201,0.0014035649746979048,2.113958449017722,2.11536201399242,7.602095500474494,-6.596282822037003
38.35480336502631,0.7823412457288788,9.215886814709998e-7,3.0582657886883715,0.1038574212475371,79.95634173767039,0.002613365259181604,1.1056373810202025e-7,0.24149806527855333,0.00429247474423541,6.465046803339714,-3.7946037618050665,0.07896568904300201,0.0014035649746979048,2.113958449017722,2.11536201399242,7.602095500474494,-6.596282822037003
38.625661727737736,0.7830567414837172,9.289779739054241e-7,3.124383926040847,0.10378877604022588,81.72760744001994,0.002669864815741931,2.7637030571731676e-8,0.24671912997107312,-0.0002561488639117442,6.609459227512658,-3.794603765405245,0.07896568917765197,-8.19837990715428e-5,2.115443999191267,2.1153620153921953,7.600994183020728,-6.5957455103034635
39.48147283313812,0.7854205801258307,9.535109159140766e-7,3.3428235325767672,0.1035619875570893,87.57947499990247,0.0028565269330121995,2.9622566675806882e-8,0.2639683640437608,-0.00027405737277977875,7.071555982344829,-3.794603765405245,0.07896568917765197,-8.19837990715428e-5,2.115443999191267,2.1153620153921953,7.600994183020728,-6.5957455103034635
40.10171315355536,0.7872364344545968,9.722574323589134e-7,3.510624549380038,0.10338777309716803,92.07476476141007,0.0029999172240054053,3.078674682490572e-8,0.27721888698466696,-0.00028781433767156004,7.426529636399546,-3.794603765405245,0.07896568917765197,-8.19837990715428e-5,2.115443999191267,2.1153620153921953,7.600994183020728,-6.5957455103034635
40.36657431446527,0.7880393843523466,9.802088901833187e-7,3.584824223010034,0.10376879940161451,94.06207196743962,0.003063322667745626,3.039163198425215e-8,0.2830781153975195,0.0014536480135640612,7.581747345723237,-3.7946037657808436,0.07896568919170033,0.000405500499643343,2.114956515038594,2.115362015538237,7.601423861409287,-6.5959013602791075
41.2034365055634,0.7906895261703674,1.006559163591172e-6,3.8297207748611415,0.10502637943611688,100.62119357022752,0.0032725929140523828,3.2525159887680645e-8,0.30241654039418936,0.0015529536877006663,8.099692903571224,-3.7946037657808436,0.07896568919170033,0.000405500499643343,2.114956515038594,2.115362015538237,7.601423861409287,-6.5959013602791075
41.809943794702804,0.7927226936003778,1.0266990168026182e-6,4.017603444109479,0.10599118474633433,105.65329902603308,0.0034331434800519093,3.385586178828664e-8,0.3172528248621348,0.0016291402039552275,8.497056578960837,-3.7946037657808436,0.07896568919170033,0.000405500499643343,2.114956515038594,2.115362015538237,7.601423861409287,-6.5959013602791075
42.07468190043245,0.7936411682614765,1.0365432881642817e-6,4.102478627658071,0.10648551863113587,107.92647242269055,0.003505671416590329,3.7631608648693985e-8,0.3239550522456284,0.0018867936749233215,8.6763406650531,-3.7946037659204426,0.07896568919692222,0.0004599155403767223,2.114902100052146,2.1153620155925226,7.6014994111130285,-6.595903342288476
42.91115528319257,0.7966725387870375,1.0691448626286098e-6,4.382604083944773,0.10811703798989976,115.42894497514912,0.0037450456505701757,4.02667427772392e-8,0.3460753519621334,0.0020156277255246966,9.26877858083191,-3.7946037659204426,0.07896568919692222,0.0004599155403767223,2.114902100052146,2.1153620155925226,7.6014994111130285,-6.595903342288476
43.51738078747708,0.7989981203835426,1.0940840411405673e-6,4.597508408499837,0.1093686934818568,121.18462965219533,0.0039286869026996345,4.1981435394420727e-8,0.3630454200650562,0.002114465564081729,9.723280188143702,-3.7946037659204426,0.07896568919692222,0.0004599155403767223,2.114902100052146,2.1153620155925226,7.6014994111130285,-6.595903342288476
43.78207782193101,0.8000490038339242,1.1060093181730183e-6,4.694619335301428,0.10964222529810973,123.78579945528084,0.004011670590511933,4.557749850242424e-8,0.37071385135463913,0.001044187677028491,9.929775232176222,-3.794603766079512,0.07896568920287245,0.0002224222247747897,2.1151395934296042,2.115362015654379,7.601423355527142,-6.59578990472446
44.618421434823475,0.8035173581100934,1.145470252615951e-6,5.015125955156666,0.11054499454084668,132.37074626523568,0.004285551547556072,4.874704020634662e-8,0.39602287748494225,0.0011154754724717413,10.607691473788327,-3.794603766079512,0.07896568920287245,0.0002224222247747897,2.1151395934296042,2.115362015654379,7.601423355527142,-6.59578990472446
45.22455288972748,0.8061781578151141,1.175673677769165e-6,5.2610073978604035,0.11123756745536274,138.95681649411273,0.004495663528649712,5.088960974637486e-8,0.4154390750728015,0.001170164969988739,11.127765048540594,-3.794603766079512,0.07896568920287245,0.0002224222247747897,2.1151395934296042,2.115362015654379,7.601423355527142,-6.59578990472446
45.489229286387584,0.8073806069500908,1.1893608520471944e-6,5.372124334494015,0.112888629967979,141.93180692504015,0.004590615704753317,5.2300195591568715e-8,0.4242135005920545,0.006303296593588275,11.357684464356145,-3.7946037662655003,0.07896568920982959,0.0011733340855711897,2.114188681641132,2.115362015726703,7.601835484306805,-6.596138226627027
46.325507691571644,0.81134917776718,1.2346217293780312e-6,5.73885538706865,0.11833780730729924,151.7504844839026,0.0049039966057341615,5.591711827683962e-8,0.4531726709127198,0.006733594637811495,12.133023104915777,-3.7946037662655003,0.07896568920982959,0.0011733340855711897,2.114188681641132,2.115362015726703,7.601835484306805,-6.596138226627027
46.93159188785782,0.8143937125769609,1.2692808776953446e-6,6.020197347531039,0.12251820660754704,159.28299631834903,0.005144410493857044,5.8438334541194256e-8,0.47538903272642763,0.007063702749723434,12.727833093396086,-3.7946037662655003,0.07896568920982959,0.0011733340855711897,2.114188681641132,2.115362015726703,7.601835484306805,-6.596138226627027
47.196255712986684,0.8157696151547349,1.2843889271387947e-6,6.1473429164623985,0.11678251795557874,162.69475441573064,0.005253059540207484,5.7720627590582296e-8,0.48542917025625554,-0.02189829033424038,13.025753993989827,-3.7946037664848786,0.07896568921803569,-0.003562236665795464,2.1189242524778065,2.115362015812011,7.600042879131941,-6.594229316768337
48.032494396834664,0.8203106434036621,1.3343259674168956e-6,6.566974099083346,0.09785245352312523,173.95491941600756,0.005611644936876941,6.16993080235777e-8,0.5185656358088587,-0.02339311591908383,13.914920683941295,-3.7946037664848786,0.07896568921803569,-0.003562236665795464,2.1189242524778065,2.115362015812011,7.600042879131941,-6.594229316768337
48.63854980548996,0.823794336138388,1.3725805351123619e-6,6.888898136131236,0.08333007526314977,182.5932616671525,0.00588673723323728,6.45338216283583e-8,0.5439865892719892,-0.024539885527456718,14.597053333497634,-3.7946037664848786,0.07896568921803569,-0.003562236665795464,2.1189242524778065,2.115362015812011,7.600042879131941,-6.594229316768337
48.903209558626315,0.8253687538521286,1.3887607742138527e-6,7.0343882594917515,0.08935276001723842,186.4846820827892,0.006011062163774478,6.180912198973466e-8,0.5554753172050088,0.02299436310127592,14.857283366213446,-3.7946037667451367,0.07896568922777088,0.003268850432054102,2.1120931654811606,2.1153620159132145,7.603065312573252,-6.59677630725086
49.7394353765012,0.8305649578790317,1.4422250625356564e-6,7.514563479025565,0.10923001289997693,199.32791576227922,0.006421383967362507,6.606047328248097e-8,0.5933926843652383,0.0245639840751107,15.87145816562423,-3.7946037667451367,0.07896568922777088,0.003268850432054102,2.1120931654811606,2.1153620159132145,7.603065312573252,-6.59677630725086
50.345481460674456,0.8345512714337158,1.4831933694509153e-6,7.882934125517674,0.12447902242203429,209.18071553435558,0.006736166063223193,6.913637871219791e-8,0.6224813263582448,0.02576813262205247,16.649491290444086,-3.7946037667451367,0.07896568922777088,0.003268850432054102,2.1120931654811606,2.1153620159132145,7.603065312573252,-6.59677630725086
50.6101341352518,0.8363528216154529,1.4999562665362115e-6,8.049413297923477,0.12415851384258063,213.64074153225422,0.006878426665270741,6.40298957829222e-8,0.6356274690422705,-0.0012237209869579025,17.02864686277596,-3.794603767056616,0.07896568923942203,-0.0001520261094399998,2.115514042143776,2.1153620160343363,7.601534185113033,-6.5953258152492324
51.44633758752809,0.8422986460910291,1.5553330485947177e-6,8.598860077359168,0.12310070940844357,228.3605823707918,0.007347942764318492,6.842693775099256e-8,0.6790149126805108,-0.0013072512431798482,18.19100924008284,-3.794603767056616,0.07896568923942203,-0.0001520261094399998,2.115514042143776,2.1153620160343363,7.601534185113033,-6.5953258152492324
52.05236746246318,0.8468600306398246,1.5977757230377445e-6,9.020372370250124,0.12228920665849143,239.6530206834331,0.007708135737633745,7.164431111534154e-8,0.7122999214127378,-0.0013713321171491954,19.082724414629876,-3.794603767056616,0.07896568923942203,-0.0001520261094399998,2.115514042143776,2.1153620160343363,7.601534185113033,-6.5953258152492324
52.31701518949628,0.8489214897658377,1.6145951564544564e-6,9.210869428036476,0.12278516943543433,244.75563018387345,0.007870920228330363,6.424230068505341e-8,0.7273426530075604,0.0018936506745373474,19.48242967339019,-3.7946037674319837,0.07896568925346284,0.00020558870032109708,2.115156427479979,2.1153620161802995,7.601816878317257,-6.595275651757239
53.15320300938353,0.8557251104748188,1.6701497843008376e-6,9.839584166761275,0.12442204042623244,261.5962356827879,0.0084081727982727,6.864932924817848e-8,0.7769895456945601,0.0020229073205444968,20.812259694055342,-3.7946037674319837,0.07896568925346284,0.00020558870032109708,2.115156427479979,2.1153620161802995,7.601816878317257,-6.595275651757239
53.759221554905,0.8609445544110605,1.7127353902013467e-6,10.321906967675954,0.1256777771735852,274.51562107817983,0.008820329884749022,7.189998180226237e-8,0.8150764981124123,0.002122067438319776,21.83244786653017,-3.7946037674319837,0.07896568925346284,0.00020558870032109708,2.115156427479979,2.1153620161802995,7.601816878317257,-6.595275651757239
54.02386564000165,0.8633034252590785,1.729273458936605e-6,10.53988749923523,0.12594936449647015,280.3546923880839,0.009006599697113331,6.316534720834328e-8,0.8322894812103212,0.0010369700011749847,22.2946407025662,-3.794603767888642,0.07896568927054429,9.838530072073597e-5,2.115263631057152,2.1153620163578726,7.60197648286985,-6.594956428231091
54.860041952732075,0.8710886162001351,1.7838929193864573e-6,11.259308009567281,0.12684570826181446,299.6258980851562,0.009621362637116148,6.749573702572056e-8,0.8890990176839005,0.0011077504044286692,23.816404743508166,-3.794603767888642,0.07896568927054429,9.838530072073597e-5,2.115263631057152,2.1153620163578726,7.60197648286985,-6.594956428231091
55.46605215855966,0.8770610737665717,1.8257663032354542e-6,11.811215930451874,0.12753334395863558,314.4099234451127,0.010092981964018371,7.070737430920553e-8,0.9326808070711802,0.0011620500311950552,24.98383549624771,-3.794603767888642,0.07896568927054429,9.838530072073597e-5,2.115263631057152,2.1153620163578726,7.60197648286985,-6.594956428231091
55.730693470247324,0.8797602685939241,1.8415828958281847e-6,12.060645407944758,0.12776625413222362,321.0914993969533,0.010306125694139199,6.040783943552329e-8,0.952377177938877,0.0008893028044021808,25.511741888558195,-3.794603768450556,0.0789656892915627,7.373592161298151e-5,2.11528828065476,2.115362016576373,7.602134950893229,-6.5947230455028905
56.566861020042786,0.8886686569134686,1.8938146472309048e-6,12.883859290985619,0.128534947914235,343.1432879001919,0.01100958268950919,6.454621726345408e-8,1.0173828296474743,0.0009500032387528002,27.253076567826824,-3.794603768450556,0.0789656892915627,7.373592161298151e-5,2.11528828065476,2.115362016576373,7.602134950893229,-6.5947230455028905
57.17286487502315,0.8955027782685633,1.9338606244150835e-6,13.51539256755481,0.12912465578096718,360.0604445888372,0.011549243891544622,6.762884714569671e-8,1.0672522901428914,0.0009965699269298947,28.58895150659714,-3.794603768450556,0.0789656892915627,7.373592161298151e-5,2.11528828065476,2.115362016576373,7.602134950893229,-6.5947230455028905
57.43750401481873,0.8985913997439345,1.947912851809771e-6,13.800808511924169,0.12943228347698574,367.7059645723288,0.01179313896528477,5.3667549040299624e-8,1.0897903572864576,0.0011746004502164538,29.192531527480707,-3.794603769151704,0.07896568931778891,8.511098818605991e-5,2.115276905860826,2.115362016849012,7.6023281550383475,-6.5944831539033455
58.27366470224763,0.9087850431763044,1.9943136412286925e-6,14.742791335870265,0.13044757365798754,392.9391326789596,0.012598087016822471,5.734073964583341e-8,1.1641746803048136,0.0012547735392168015,31.18508604069145,-3.794603769151704,0.07896568931778891,8.511098818605991e-5,2.115276905860826,2.115362016849012,7.6023281550383475,-6.5944831539033455
58.87966358379822,0.9166051517550979,2.029890835363398e-6,15.465438553272296,0.13122645901078325,412.2968940467446,0.013215607379814065,6.008718273781017e-8,1.221239015960959,0.0013162787579997942,32.71368501074655,-3.794603769151704,0.07896568931778891,8.511098818605991e-5,2.115276905860826,2.115362016849012,7.6023281550383475,-6.5944831539033455
59.144300981966516,0.9201393863506014,2.0404402479611816e-6,15.792033091578109,0.13077896896631486,421.0462765113724,0.013494690600589537,4.028876091721839e-8,1.2470287793313544,-0.0017086414451724303,33.40757561765885,-3.7946037700419515,0.07896568935108803,-0.0001081964200090012,2.1154702136151875,2.1153620171951784,7.602454371713596,-6.594110828900288
59.98045616650471,0.9318037217894555,2.075271745438262e-6,16.869920865815157,0.12930207945515723,449.92260873562475,0.014415772860582342,4.304332177714343e-8,1.3321449304670658,-0.0018252650435163493,35.687815097677294,-3.7946037700419515,0.07896568935108803,-0.0001081964200090012,2.1154702136151875,2.1153620171951784,7.602454371713596,-6.594110828900288
